time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1675351800,23680.5,23832.9,23679.6,23801.3,13831.432,7423.415150000061,-37.01523347820681,-44.43181547687336,7.416581998666551,-12.891330567897093,0,-44.43181547687336,,0,100,60,-60,53,-53,-93,-103
1675352700,23801.2,23934,23778,23843.3,13928.849,8060.93085000006,-16.934470337553183,-34.89907947763212,17.964609140078938,-14.284815609178915,0,,,0,100,60,-60,53,-53,-93,-103
1675353600,23843.4,23902,23784.4,23801.3,10256.832,8487.84845000006,-5.3779557497652135,-19.775886521841734,14.39793077207652,-14.487014196208616,0,,,0,100,60,-60,53,-53,-93,-103
1675354500,23801.3,23865.9,23772.2,23857.9,6050.273,8687.767000000058,3.3932715885396565,-6.306384832926246,9.699656421465903,-14.212159604150848,0,,,0,100,60,-60,53,-53,-93,-103
1675355400,23857.9,23903,23782.5,23841.8,8011.275,8945.146300000057,11.050557571672755,3.021957803482401,8.028599768190354,-13.395877894266851,0,,,0,100,60,-60,53,-53,-93,-103
1675356300,23841.7,23851.4,23787.2,23790.8,3070.121,9009.057250000058,11.556275153728377,8.666701437980265,2.889573715748112,-12.982007067196918,0,,,0,100,60,-60,53,-53,-93,-103
1675357200,23790.7,23840,23781.7,23822.3,3033.743,9041.183800000057,12.838028781623207,11.81495383567478,1.0230749459484265,-12.502619894456275,0,,,0,100,60,-60,53,-53,-93,-103
1675358100,23822.3,23851.9,23814.3,23824.9,2115.032,9088.379000000057,17.04811208202824,13.814138672459942,3.233973409568298,-11.16962760171818,0,,,0,100,60,-60,53,-53,-93,-103
1675359000,23824.9,23901,23824.9,23887.8,5047.905,9189.665900000058,27.50364354539199,19.129928136347814,8.373715409044177,-8.082174927467292,0,,,0,100,60,-60,53,-53,-93,-103
1675359900,23887.9,23940.8,23865.7,23896.7,4440.956,9303.811950000058,38.07424121077638,27.541998946065537,10.532242264710842,-5.260717531221298,0,,,0,100,60,-60,53,-53,-93,-103
1675360800,23896.8,24005.7,23894.1,23995.6,8644.6,9586.473700000059,50.96876894659858,38.84888456758898,12.119884379009598,-2.400271122542875,0,,,0,100,60,-60,53,-53,-93,-103
1675361700,23995.5,24149,23971.3,24010,22670.394,10564.013400000058,63.227093492855694,50.75670121674355,12.470392276112143,0.17424309141511712,0,,,0,100,60,-60,53,-53,-93,-103
1675362600,24010,24120,23982,24114.7,9205.038,10732.488750000059,69.8942462956943,61.363369578382866,8.530876717311436,0.6087981871068784,0,,,0,100,60,-60,53,-53,-93,-103
1675363500,24114.7,24115.2,24055,24058.7,3427.624,10670.56220000006,71.83795713206665,68.31976564020555,3.518191491861103,2.4384873519261343,0,,,0,100,60,-60,53,-53,-93,-103
1675364400,24058.6,24072,23850,23899,14706.551,11222.173400000062,58.491053831462196,66.74108575307439,-8.250031921612191,3.0915891201670638,0,,66.74108575307439,0,100,60,-60,53,-53,-93,-103
1675365300,23899,23907.6,23746.9,23835.5,14942.113,11257.287600000062,36.76713299207009,55.69871465186632,-18.93158165979623,1.3924323841575477,0,,,0,100,60,-60,53,-53,-93,-103
1675366200,23835.6,23852,23723.5,23755.9,10264.755,11100.164250000062,17.08088861196657,37.44635847849962,-20.365469866533047,-0.8198412015916655,0,,,0,100,60,-60,53,-53,-93,-103
1675367100,23755.9,23825,23741.8,23804.9,5692.52,9323.072100000061,4.396561709084844,19.414861104373834,-15.01829939528899,-2.6097393755872855,0,,,0,100,60,-60,53,-53,-93,-103
1675368000,23804.8,23820,23751.6,23814.4,5597.651,8682.471800000061,-4.305323952711776,5.724042122779875,-10.029366075491652,-4.568980835456698,0,,,0,100,60,-60,53,-53,-93,-103
1675368900,23814.4,23820,23769.3,23782.6,3218.973,8407.831850000062,-10.999796232766993,-3.6361861587979796,-7.363610073969014,-3.429459004971919,0,,,0,100,60,-60,53,-53,-93,-103
1675369800,23782.5,23824.6,23768,23783.2,2897.042,7861.112350000061,-15.61336690391125,-10.306162363130012,-5.307204540781239,-1.4657757853537061,0,,,0,100,60,-60,53,-53,-93,-103
1675370700,23783.2,23878.4,23778,23874.9,4422.784,7385.809100000062,-12.241435980279512,-12.951533038985923,0.7100970587064115,2.0455577587427833,0,-12.951533038985923,,0,100,60,-60,53,-53,-93,-103
1675371600,23875,23933.5,23709.6,23778.4,15078.293,7626.882150000063,-15.200004819059664,-14.351602567750147,-0.8484022513095173,4.597966704889013,0,,-14.351602567750147,0,100,60,-60,53,-53,-93,-103
1675372500,23778.5,23794.2,23725.5,23759.2,3801.988,7514.467900000064,-23.938033024562557,-17.12649127463391,-6.811541749928647,4.195960814510597,0,,,0,100,60,-60,53,-53,-93,-103
1675373400,23759.3,23759.3,23601.3,23710.3,15290.028,7878.405550000064,-36.76604146062207,-25.30135976808143,-11.46468169254064,1.7535763638786164,0,,,0,100,60,-60,53,-53,-93,-103
1675374300,23710.3,23717.8,23400,23456,15325.743,8491.186650000063,-54.615801148773755,-38.4399585446528,-16.17584260412096,-1.4429807094403406,0,,,0,100,60,-60,53,-53,-93,-103
1675375200,23456.2,23542.1,23365,23504.4,14416.465,9060.322750000063,-64.92023687051912,-52.10069315997165,-12.819543710547471,-4.3032464930398255,0,,,0,100,60,-60,53,-53,-93,-103
1675376100,23504.5,23587.8,23500,23524.1,7095.995,9309.370900000064,-65.22677855226343,-61.5876055238521,-3.639173028411328,-5.935813906704927,0,,,0,100,60,-60,53,-53,-93,-103
1675377000,23524,23575.7,23522.3,23552.8,2756.267,9194.789000000063,-62.9667117207128,-64.37124238116512,1.4045306604523162,-5.510142063120295,1,-64.37124238116512,,0,100,60,-60,53,-53,-93,-103
1675377900,23552.7,23618.1,23519,23559,3558.855,9150.683950000062,-58.952996277672774,-62.38216218354967,3.429165905876893,-4.024862807709424,0,,,0,100,60,-60,53,-53,-93,-103
1675378800,23559.1,23598,23539,23571.4,3405.426,8888.725250000063,-54.64756133338704,-58.85575644392421,4.208195110537169,-3.6826234648165364,0,,,0,100,60,-60,53,-53,-93,-103
1675379700,23571.3,23571.4,23480,23491.3,4435.238,7976.967450000064,-55.43204605217827,-56.344201221079366,0.9121551689010943,-6.57142297400563,0,,,0,100,60,-60,53,-53,-93,-103
1675380600,23491.4,23541.6,23460,23466.9,3907.147,7712.072900000063,-56.725541804878524,-55.601716396814616,-1.123825408063908,-8.937185704438823,0,,-55.601716396814616,0,100,60,-60,53,-53,-93,-103
1675381500,23467,23505,23423.2,23493.1,6081.591,7844.771250000063,-57.5396350049334,-56.56574095399674,-0.9738940509366643,-10.011961020167206,0,,,0,100,60,-60,53,-53,-93,-103
1675382400,23493,23581.8,23493,23575,8225.777,7520.732550000063,-48.86696725541127,-54.3773813550744,5.51041409966313,-6.986357069498081,0,-54.3773813550744,,0,100,60,-60,53,-53,-93,-103
1675383300,23574.9,23582,23548.5,23561.9,1928.093,6870.031550000062,-39.429369388531605,-48.611990549625425,9.18262116109382,-4.272569324350557,0,,,0,100,60,-60,53,-53,-93,-103
1675384200,23561.8,23562.7,23439.5,23522.1,6798.595,6696.7235500000625,-40.58215696474466,-42.95949786956251,2.3773409048178493,-4.999773923130477,0,,,0,100,60,-60,53,-53,-93,-103
1675385100,23522.1,23564.4,23522,23556.4,2048.798,6514.537450000062,-33.74999540931025,-37.920507254195506,4.1705118448852545,-6.077974858286437,0,,,0,100,60,-60,53,-53,-93,-103
1675386000,23556.5,23584.9,23536.2,23562.2,2928.607,6381.085250000062,-24.942935402168242,-33.09169592540771,8.14876052323947,-6.222381838327679,0,,,0,100,60,-60,53,-53,-93,-103
1675386900,23562.3,23588.5,23539,23576.2,2324.185,6336.345850000062,-16.10069396194352,-24.931208257807338,8.830514295863818,-5.630533137401055,0,,,0,100,60,-60,53,-53,-93,-103
1675387800,23576.3,23592,23537.7,23544.3,2016.527,6292.320100000062,-11.85387079385449,-17.632500052655413,5.7786292588009225,-3.9078006602923616,0,,,0,100,60,-60,53,-53,-93,-103
1675388700,23544.2,23571.5,23524,23555,1754.427,6158.902250000062,-11.259074452187994,-13.071213069328666,1.812138617140672,-3.3805522049763073,0,,,0,100,60,-60,53,-53,-93,-103
1675389600,23555,23578.2,23531.3,23532.5,1859.201,5497.947650000062,-11.97016354176475,-11.694369595935742,-0.2757939458290082,-4.6634995139377455,0,,-11.694369595935742,0,100,60,-60,53,-53,-93,-103
1675390500,23532.5,23547.6,23463,23478.6,3907.128,5503.2046500000615,-29.46737287188428,-17.565536955279008,-11.901835916605272,-9.610767931762581,0,,,0,100,60,-60,53,-53,-93,-103
1675391400,23478.5,23521,23412,23422.9,5290.646,5003.235550000061,-47.011580585416766,-29.4830389996886,-17.528541585728167,-14.142832733943484,0,,,0,100,60,-60,53,-53,-93,-103
1675392300,23422.9,23485,23420.8,23477.8,3232.509,4398.573850000061,-53.750678674511114,-43.409877377270725,-10.34080129724039,-15.805364327343424,0,,,0,100,60,-60,53,-53,-93,-103
1675393200,23477.8,23494.1,23421.2,23438.3,2516.94,3803.5976000000614,-58.137139437525605,-52.96646623248449,-5.170673205041112,-16.29844877609092,0,,,0,100,60,-60,53,-53,-93,-103
1675394100,23438.4,23513.4,23413.7,23502.5,4484.456,3673.020650000062,-54.48733065876206,-55.45838292359959,0.9710522648375317,-15.201304242775414,0,-55.45838292359959,,0,100,60,-60,53,-53,-93,-103
1675395000,23502.5,23541.7,23492.2,23525.8,3073.095,3688.8620500000616,-39.43877915780146,-50.68774975136304,11.24897059356158,-11.770220548769583,0,,,0,100,60,-60,53,-53,-93,-103
1675395900,23525.9,23535,23510.5,23534.9,1484.263,3585.132450000062,-25.78183202445903,-39.90264728034085,14.12081525588182,-9.385133276464696,0,,,0,100,60,-60,53,-53,-93,-103
1675396800,23535,23539.4,23509.4,23526.7,1103.161,3470.019200000062,-15.637356844738909,-26.952656008999796,11.315299164260887,-7.145929237292406,0,,,0,100,60,-60,53,-53,-93,-103
1675397700,23526.8,23560,23524.5,23537.7,1676.601,3332.087350000062,-3.4415699310039027,-14.953586266733945,11.512016335730042,-6.236954397387835,0,,,0,100,60,-60,53,-53,-93,-103
1675398600,23537.6,23568.5,23532.7,23550.6,1886.888,3231.0744000000623,7.828594736628229,-3.7501106797048593,11.578705416333088,-4.777160032322483,0,,,0,100,60,-60,53,-53,-93,-103
1675399500,23550.5,23550.6,23510,23516,1492.032,3001.596450000062,7.806428992444307,4.064484599356212,3.7419443930880947,-2.9215030419401273,0,,,0,100,60,-60,53,-53,-93,-103
1675400400,23516,23537.6,23502.5,23536.6,1204.488,2650.532000000062,7.77581563643014,7.8036131218342275,-0.02779748540408722,-4.6076955871727785,0,,7.8036131218342275,0,100,60,-60,53,-53,-93,-103
1675401300,23536.6,23551.5,23514.4,23515.7,1157.622,2612.008450000062,8.593874639565142,8.058706422813197,0.5351682167519449,-8.610986346161217,0,8.058706422813197,,0,100,60,-60,53,-53,-93,-103
1675402200,23515.8,23543,23515.7,23538.5,1255.004,2334.828900000062,12.284563529042124,9.55141793501247,2.7331455940296543,-9.186028263692032,0,,,0,100,60,-60,53,-53,-93,-103
1675403100,23538.6,23538.6,23520,23527.1,777.987,2271.2883500000617,12.382798447681445,11.087078872096237,1.295719575585208,-6.401946208945534,0,,,0,100,60,-60,53,-53,-93,-103
1675404000,23526.8,23554,23522.9,23551.4,1166.744,2183.195200000062,22.139204385299358,15.602188787340976,6.537015597958382,-1.9361956431058729,0,,,0,100,60,-60,53,-53,-93,-103
1675404900,23551.3,23551.4,23510,23520.8,1186.018,2126.2868500000623,16.775697944995517,17.099233592658774,-0.32353564766325604,-2.003097322543729,0,,17.099233592658774,0,100,60,-60,53,-53,-93,-103
1675405800,23520.9,23537.4,23517.8,23529.4,797.337,2065.3273500000623,13.117750448656224,17.3442175929837,-4.226467144327476,-3.8879604323399226,0,,,0,100,60,-60,53,-53,-93,-103
1675406700,23529.3,23531.6,23507.9,23513.6,1004.801,2027.846050000062,-0.4138004257736636,9.826549322626024,-10.240349748399687,-7.311343073541517,0,,,0,100,60,-60,53,-53,-93,-103
1675407600,23513.6,23531.4,23476.5,23527.9,2805.542,2075.163100000062,-14.13050084060228,-0.4755169392399073,-13.654983901362373,-9.955491982087073,0,,,0,100,60,-60,53,-53,-93,-103
1675408500,23527.5,23547.4,23476.6,23476.7,2336.25,1996.6192000000622,-29.804681783397417,-14.782994349924456,-15.02168743347296,-12.440458350346997,0,,,0,100,60,-60,53,-53,-93,-103
1675409400,23476.6,23503,23450.1,23473.9,3288.466,1896.510200000062,-48.03815420190948,-30.657778941969724,-17.380375259939754,-14.963377835458465,0,,,0,100,60,-60,53,-53,-93,-103
1675410300,23474,23483,23450,23457.1,2432.139,1856.4917000000623,-59.929470320046896,-45.9241021017846,-14.005368218262298,-16.187630719908334,0,,,0,100,60,-60,53,-53,-93,-103
1675411200,23457.1,23474.9,23328.8,23392.6,12160.566,2338.673000000062,-76.62403823828626,-61.53055425341421,-15.093483984872051,-18.27725874611424,0,,,0,100,60,-60,53,-53,-93,-103
1675412100,23392.5,23423,23352,23397.1,5343.447,2381.6225500000623,-83.14273635354114,-73.23208163729143,-9.91065471624971,-20.02090622898228,0,,,0,100,60,-60,53,-53,-93,-103
1675413000,23397,23422.8,23371.9,23402.5,3515.37,2403.7363000000623,-82.64866781479643,-80.80514746887461,-1.8435203459218172,-22.940600095732425,0,,,0,100,60,-60,53,-53,-93,-103
1675413900,23402.5,23435.8,23375.4,23427.9,2829.209,2470.9836000000623,-77.52949794072032,-81.10696736968596,3.5774694289656424,-25.282829466643083,1,-81.10696736968596,,0,100,60,-60,53,-53,-93,-103
1675414800,23428,23447.1,23403,23445.1,3009.866,2566.3188500000624,-68.23584433641109,-76.13800336397594,7.902159027564849,-26.995647729667684,0,,,0,100,60,-60,53,-53,-93,-103
1675415700,23445,23449.3,23409.9,23431.3,2003.628,2582.6702000000623,-60.67264262923775,-68.81266163545638,8.14001900621863,-28.41221257853529,0,,,0,100,60,-60,53,-53,-93,-103
1675416600,23431.2,23448.5,23420.3,23444,1816.759,2579.1637500000625,-51.59461036160705,-60.1676991090853,8.573088747478245,-28.797716985282143,0,,,0,100,60,-60,53,-53,-93,-103
1675417500,23444,23444.1,23412.1,23423.1,1400.851,2574.6047000000626,-48.42616488852761,-53.564472626457466,5.138307737929857,-29.757912815112594,0,,,0,100,60,-60,53,-53,-93,-103
1675418400,23423,23428,23415,23417.2,1099.029,2569.3317500000626,-47.898271271747326,-49.30634884062732,1.408077568879996,-29.537385116787842,0,,,0,100,60,-60,53,-53,-93,-103
1675419300,23417.2,23417.2,23355,23380.1,3607.217,2691.8115000000626,-58.075648098759665,-51.466694753011524,-6.608953345748141,-30.346714148147825,0,,-51.466694753011524,0,100,60,-60,53,-53,-93,-103
1675420200,23380,23444,23368.1,23440,2685.56,2763.3393000000624,-51.54730125258617,-52.50707354103105,0.9597722884448743,-28.74415862760743,0,-52.50707354103105,,0,100,60,-60,53,-53,-93,-103
1675421100,23440,23447,23419.2,23437.1,2357.512,2842.315550000062,-37.63284503066396,-49.08526479400325,11.452419763339293,-26.27771868790224,0,,,0,100,60,-60,53,-53,-93,-103
1675422000,23437.1,23447.3,23420,23438,2245.019,2896.2293000000623,-26.16902467097075,-38.44972365140695,12.280698980436199,-24.771913316584428,0,,,0,100,60,-60,53,-53,-93,-103
1675422900,23437.9,23483.9,23424.4,23467.5,4787.403,3076.2985500000623,-7.147990685089837,-23.649953462241502,16.501962777151665,-22.94054943728654,0,,,0,100,60,-60,53,-53,-93,-103
1675423800,23467.4,23517.5,23465.6,23513.3,5033.207,3288.0920500000625,15.933653234131192,-5.79445404064312,21.728107274774313,-20.636649539133863,0,,,0,100,60,-60,53,-53,-93,-103
1675424700,23513.2,23540,23492.3,23532.9,3890.253,3432.3646500000627,33.01438350437297,13.933348684471456,19.081034819901518,-20.252133909629997,0,,,0,100,60,-60,53,-53,-93,-103
1675425600,23532.9,23554.9,23507.9,23516.3,3580.609,3471.1180000000627,42.84810965037009,30.598715462958097,12.249394187411994,-19.226094859582002,0,,,0,100,60,-60,53,-53,-93,-103
1675426500,23516.2,23530.4,23488,23528.5,3519.735,3530.2922500000627,45.87608193609905,40.57952503028071,5.296556905818335,-16.491849576155236,0,,,0,100,60,-60,53,-53,-93,-103
1675427400,23528.5,23549.9,23514.4,23540.4,2225.602,3477.1490500000627,50.554347503790645,46.42617969675327,4.1281678070373715,-13.141321645011791,0,,,0,100,60,-60,53,-53,-93,-103
1675428300,23540.5,23572.9,23516.3,23527.1,3288.8,3519.982100000063,53.032381575113305,49.820937005001014,3.211444570112292,-9.646179210800849,0,,,0,100,60,-60,53,-53,-93,-103
1675429200,23527,23544.5,23501.1,23537.1,2720.98,3048.002800000063,51.12408594781381,51.5702716755726,-0.4461857277587882,-7.760017904171416,0,,51.5702716755726,0,100,60,-60,53,-53,-93,-103
1675430100,23537.1,23538.3,23450.1,23505,6498.939,3105.777400000063,40.51197368628162,48.22281373640292,-7.710840050121298,-9.351002231752936,0,,,0,100,60,-60,53,-53,-93,-103
1675431000,23505,23505.6,23232.9,23378.1,41860.039,5023.010850000062,9.370026623694852,33.668695419263436,-24.298668795568584,-13.181218835582282,0,,,0,100,60,-60,53,-53,-93,-103
1675431900,23378.1,23378.1,23272,23348.9,12131.209,5488.110850000063,-12.543967662811475,12.446010882388348,-24.989978545199826,-15.989991321304005,0,,,0,100,60,-60,53,-53,-93,-103
1675432800,23348.8,23384.2,23293.2,23339.3,8492.29,5762.232050000062,-24.70855163051653,-9.294164223211034,-15.414387407305497,-17.754083308827898,0,,,0,100,60,-60,53,-53,-93,-103
1675433700,23339.2,23365,23222,23320.4,9177.864,6120.943850000063,-35.240808136985905,-24.16444247677129,-11.076365660214616,-17.52880550956384,0,,,0,100,60,-60,53,-53,-93,-103
1675434600,23320.2,23539.5,23301.3,23480.6,19978.157,7029.013750000062,-24.89207974784384,-28.280479838448745,3.388400090604904,-14.781218754598964,0,-28.280479838448745,,0,100,60,-60,53,-53,-93,-103
1675435500,23480.6,23598,23446.5,23516.3,17263.787,7822.160550000063,-7.819375842698584,-22.650754575842765,14.83137873314418,-11.858988051617764,0,,,0,100,60,-60,53,-53,-93,-103
1675436400,23516.9,23534.1,23410.4,23530.8,16114.234,8572.920800000062,1.0128317125712254,-10.56620795932372,11.579039671894945,-11.803829083862258,0,,,0,100,60,-60,53,-53,-93,-103
1675437300,23530.8,23712.7,23508.9,23612.4,25096.885,9647.404200000063,18.431533078884577,3.874996316252407,14.55653676263217,-11.483468381225089,0,,,0,100,60,-60,53,-53,-93,-103
1675438200,23612.3,23699.6,23570,23663.3,10757.44,10050.998200000064,30.94384849101406,16.79607109415662,14.147777396857439,-10.133495954513164,0,,,0,100,60,-60,53,-53,-93,-103
1675439100,23663.2,23684.8,23578.8,23601.1,7163.452,10291.295200000062,36.383820760855066,28.586400776917902,7.797419983937164,-10.324759938891866,0,,,0,100,60,-60,53,-53,-93,-103
1675440000,23601.1,23649.9,23582.9,23640.8,5883.016,10473.195050000064,39.530883655072074,35.61951763564707,3.911366019425003,-10.64612877580543,0,,,0,100,60,-60,53,-53,-93,-103
1675440900,23640.7,23673.9,23600,23670.6,4046.473,10436.148550000064,42.88713533386138,39.60061324992951,3.286522083931871,-11.282164180457746,0,,,0,100,60,-60,53,-53,-93,-103
1675441800,23670.5,23719.9,23575.2,23589.2,9806.178,10674.797100000063,42.44368812559256,41.62056903817534,0.8231190874172185,-12.17729696423467,0,,,0,100,60,-60,53,-53,-93,-103
1675442700,23589.1,23603.9,23512.5,23514.3,6895.285,10825.048700000063,31.21706458500195,38.849296014818634,-7.6322314298166845,-14.003261386339656,0,,38.849296014818634,0,100,60,-60,53,-53,-93,-103
1675443600,23514.3,23549.3,23500.3,23527,4423.982,10867.217350000063,19.9169637831638,31.192572164586107,-11.275608381422305,-15.130505380658805,0,,,0,100,60,-60,53,-53,-93,-103
1675444500,23527,23576.3,23524.8,23567.7,3404.22,10861.441600000064,15.49590178626747,22.209976718144407,-6.714074931876937,-12.963434992075083,0,,,0,100,60,-60,53,-53,-93,-103
1675445400,23567.7,23661,23560,23631.1,5456.302,11022.976600000064,22.16275958216032,19.19187505053053,2.970884531629789,-9.135058780406752,0,19.19187505053053,,0,100,60,-60,53,-53,-93,-103
1675446300,23631.1,23647.4,23496,23504.1,6259.057,11171.489450000063,14.084264071941318,17.247641813456372,-3.1633777415150544,-8.081769734079318,0,,17.247641813456372,0,100,60,-60,53,-53,-93,-103
1675447200,23504.1,23522.4,23412,23457.7,11524.143,11611.647600000064,-4.794440363983975,10.484194430039222,-15.278634794023198,-9.17302135906358,0,,,0,100,60,-60,53,-53,-93,-103
