time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1631960100,48592.7,48689.99,48565.28,48635.26,1120.05,2536.093099999963,13.713287877526394,14.997011504983362,-1.2837236274569683,29.01676542911688,0,,,0,100,60,-60,53,-53,-93,-103
1631961000,48635.25,48700.36,48606.62,48615.54,830.589,2486.2400999999636,16.16388884386472,14.381284174379019,1.7826046694856998,28.689877285142128,0,14.381284174379019,,0,100,60,-60,53,-53,-93,-103
1631961900,48615.54,48629.49,48566.84,48594.04,774.93,1968.6637999999634,7.298445946018887,12.391874222469994,-5.093428276451107,26.207991685419646,0,,12.391874222469994,0,100,60,-60,53,-53,-93,-103
1631962800,48594.04,48659.89,48560.02,48573.21,1001.931,1839.7061499999631,0.7169626153816937,8.059765801755095,-7.342803186373401,24.37368486640968,0,,,0,100,60,-60,53,-53,-93,-103
1631963700,48573.51,48637.52,48573.11,48598.19,816.54,1742.0612499999631,-2.8776008892030607,1.7126025573991683,-4.590203446602229,24.378398112608178,0,,,0,100,60,-60,53,-53,-93,-103
1631964600,48598.19,48642,48580,48596.96,843.084,1613.5484499999632,-4.534933503936304,-2.2318572592525627,-2.303076244683741,25.34697375978437,0,,,0,100,60,-60,53,-53,-93,-103
1631965500,48596.97,48609,48321,48383.15,5539.406,1759.2021499999632,-35.012822437379135,-14.141785610172839,-20.871036827206296,22.877945894649073,0,,,0,100,60,-60,53,-53,-93,-103
1631966400,48384.34,48684.42,48256,48599.99,7396.558,2054.1646499999633,-40.7033563968006,-26.75037077937202,-13.952985617428581,23.133740294389234,0,,,0,100,60,-60,53,-53,-93,-103
1631967300,48599.99,48686.29,48506.07,48510.01,2155.567,2076.9200499999633,-33.62617805129998,-36.44745229515991,2.821274243859932,24.315415204291956,0,-36.44745229515991,,0,100,60,-60,53,-53,-93,-103
1631968200,48510,48600,48333,48430,3929.832,2182.1108999999633,-47.32948549267379,-40.55300664692479,-6.776478845748997,22.569740847421123,0,,-40.55300664692479,0,100,60,-60,53,-53,-93,-103
1631969100,48432.28,48480,48332.11,48379.37,1940.18,2183.0548999999633,-59.418101332185174,-46.791254958719655,-12.626846373465519,20.157151328287636,0,,,0,100,60,-60,53,-53,-93,-103
1631970000,48379.38,48489.12,48364.39,48434.86,1832.033,2143.0056999999633,-61.26648907896649,-56.004691967941824,-5.261797111024663,17.341229709417465,0,,,0,100,60,-60,53,-53,-93,-103
1631970900,48434.86,48544,48424.84,48494.7,1499.967,2170.907799999963,-53.23341462608948,-57.97266834574705,4.739253719657576,16.616308133290268,0,-57.97266834574705,,0,100,60,-60,53,-53,-93,-103
1631971800,48494.7,48494.7,48373.87,48405,1375.526,2153.533799999963,-56.040026992940014,-56.84664356599867,0.8066165730586548,16.091016950394444,0,,,0,100,60,-60,53,-53,-93,-103
1631972700,48405.01,48466.32,48326,48458.54,1573.877,2164.1710999999627,-57.453281905230945,-55.575574508086824,-1.8777073971441212,17.163873782270013,0,,-55.575574508086824,0,100,60,-60,53,-53,-93,-103
1631973600,48458.54,48528.9,48408.64,48443.35,2363.994,2199.047949999963,-50.08730971500078,-54.52687287105726,4.439563156056479,19.356854058725084,0,-54.52687287105726,,0,100,60,-60,53,-53,-93,-103
1631974500,48445.92,48524,48442.22,48517.85,1489.789,2058.3044999999624,-36.42962542909373,-47.990072349775154,11.560446920681422,21.702965370547084,0,,,0,100,60,-60,53,-53,-93,-103
1631975400,48517.43,48522.85,48379.13,48419.94,1695.908,2026.5580999999625,-37.96723270661904,-41.494722616904525,3.5274899102854818,20.597954956433618,0,,,0,100,60,-60,53,-53,-93,-103
1631976300,48419.93,48500,48414.76,48476.26,807.928,2005.9816499999622,-32.727663982044646,-35.70817403925248,2.9805100572078302,19.93818547295594,0,,,0,100,60,-60,53,-53,-93,-103
1631977200,48476.26,48519.9,48428.64,48465.36,917.198,1995.244349999962,-25.702123346226976,-32.13234001163023,6.43021666540325,19.218317708871496,0,,,0,100,60,-60,53,-53,-93,-103
1631978100,48465.36,48510.5,48448.79,48484.86,684.905,1973.4870999999616,-16.188300478386356,-24.872695935552667,8.68439545716631,19.869095574765122,0,,,0,100,60,-60,53,-53,-93,-103
1631979000,48485.37,48557.36,48355.01,48407.47,2007,2032.3076499999618,-24.62292500660547,-22.17111627707294,-2.45180872953253,18.751489283967096,0,,-22.17111627707294,0,100,60,-60,53,-53,-93,-103
1631979900,48407.47,48435.73,48257,48420.21,3328.521,2159.987199999962,-44.15141997486341,-28.32088181995175,-15.830538154911658,14.796904556234757,0,,,0,100,60,-60,53,-53,-93,-103
1631980800,48420.22,48521.65,48340.19,48393.7,2318.241,2225.802699999962,-44.54817440117221,-37.77417312754704,-6.774001273625174,11.371944817747215,0,,,0,100,60,-60,53,-53,-93,-103
1631981700,48393.71,48397.53,48274.74,48299.46,1778.511,2273.9012499999617,-59.905059948949976,-49.5348847749952,-10.370175173954777,7.108805795564178,0,,,0,100,60,-60,53,-53,-93,-103
1631982600,48299.46,48319.43,48188,48275.5,2762.841,2369.8890999999617,-72.2794382192813,-58.91089085646783,-13.368547362813473,3.566934516103346,0,,,0,100,60,-60,53,-53,-93,-103
1631983500,48273.86,48333.89,48168,48212.15,2193.066,2202.5720999999617,-78.2231944058743,-70.13589752470186,-8.087296881172435,1.2812269139852561,0,,,0,100,60,-60,53,-53,-93,-103
1631984400,48212.16,48254.66,48144,48146.99,1601.255,1912.8069499999615,-83.07786871977136,-77.86016711497565,-5.217701604795707,-0.389068385277249,0,,,0,100,60,-60,53,-53,-93,-103
1631985300,48147.8,48278.88,48108.02,48264.96,2677.149,1938.8860499999614,-80.40889825593155,-80.56998712719239,0.16108887126084426,-1.1313139384523159,1,-80.56998712719239,,0,100,60,-60,53,-53,-93,-103
1631986200,48264.95,48347.61,48237.29,48313.3,1766.074,1830.6981499999613,-68.15827858299441,-77.21501518623243,9.056736603238022,-0.5737355871855648,0,,,0,100,60,-60,53,-53,-93,-103
1631987100,48313.31,48390,48302.24,48344.99,1610.889,1814.2335999999614,-51.58085711555596,-66.71601131816064,15.135154202604681,0.1607658935380883,0,,,0,100,60,-60,53,-53,-93,-103
1631988000,48344.99,48344.99,48239.11,48283.28,1019.001,1773.581999999961,-46.809557394037604,-55.516231030862656,8.706673636825052,-1.7366659370046291,0,,,0,100,60,-60,53,-53,-93,-103
1631988900,48283.28,48432.42,48267.15,48393.61,1386.077,1767.8874999999612,-30.153268109062182,-42.84789420621858,12.694626097156394,-3.002614007267017,0,,,0,100,60,-60,53,-53,-93,-103
1631989800,48393.6,48395.85,48316.93,48344.18,841.206,1741.171499999961,-19.322890490097222,-32.095238664399,12.772348174301776,-4.008999925816858,0,,,0,100,60,-60,53,-53,-93,-103
1631990700,48344.18,48345,48229.65,48298.42,1126.015,1718.778399999961,-22.721138839844066,-24.065765813001153,1.3446269731570872,-6.366649999796366,0,,,0,100,60,-60,53,-53,-93,-103
1631991600,48297.83,48303.28,48057,48184.92,2317.331,1716.445249999961,-39.17630960740378,-27.073446312448354,-12.102863294955426,-10.013783496863178,0,,-27.073446312448354,0,100,60,-60,53,-53,-93,-103
1631992500,48184.91,48240.41,48131.81,48209.22,1075.062,1695.708899999961,-46.32526980727236,-36.0742394181734,-10.251030389098965,-12.660113532009666,0,,,0,100,60,-60,53,-53,-93,-103
1631993400,48209.23,48209.23,48127,48179.96,900.581,1655.942549999961,-51.90175117833823,-45.801110197671456,-6.100640980666775,-15.595161320648831,0,,,0,100,60,-60,53,-53,-93,-103
1631994300,48179.96,48277.39,48115.51,48272.23,1287.935,1679.9428999999611,-48.25509583315886,-48.82737227292315,0.5722764397642877,-16.74484385199999,0,-48.82737227292315,,0,100,60,-60,53,-53,-93,-103
1631995200,48272.24,48278.03,47832.24,47917.2,7071.873,1987.6766499999612,-64.32443551009183,-54.827094173862974,-9.497341336228857,-19.78622585432309,0,,-54.827094173862974,0,100,60,-60,53,-53,-93,-103
1631996100,47917.19,47980,47845,47895.93,2662.742,2086.568499999961,-75.64809354830216,-62.74254163051762,-12.905551917784535,-22.59981861824446,0,,,0,100,60,-60,53,-53,-93,-103
1631997000,47895.93,47970.69,47813.66,47938.73,2029.603,2087.698649999961,-78.98639217864753,-72.98630707901384,-6.000085099633694,-24.403592685965428,0,,,0,100,60,-60,53,-53,-93,-103
1631997900,47938.72,48044.81,47929.7,47970.69,1415.722,1992.0586999999614,-74.49589901792713,-76.37679491495895,1.8808958970318201,-26.410961102578042,1,-76.37679491495895,,0,100,60,-60,53,-53,-93,-103
1631998800,47970.59,48120,47929.07,48108.89,1697.539,1961.023599999961,-64.56915294293633,-72.68381471317032,8.114661770233994,-27.21290161037621,0,,,0,100,60,-60,53,-53,-93,-103
1631999700,48108.2,48108.25,48034.67,48095,786.41,1911.4185499999614,-53.428007054557185,-64.16435300514021,10.73634595058303,-27.0796772003752,0,,,0,100,60,-60,53,-53,-93,-103
1632000600,48095.01,48095.01,47974.71,48016.4,852.949,1815.9239499999615,-49.94014026448385,-55.97910008732578,6.038959822841932,-26.986854760989335,0,,,0,100,60,-60,53,-53,-93,-103
1632001500,48016.41,48021.26,47862.09,47885,1106.54,1761.5976499999615,-56.63592950165645,-53.33469227356582,-3.3012372280906277,-28.548206149258114,0,,-53.33469227356582,0,100,60,-60,53,-53,-93,-103
1632002400,47885,48058.69,47843.33,48044,1720.761,1767.5729499999616,-53.85582462884379,-53.47729813166135,-0.3785264971824418,-29.50681752958571,0,,,0,100,60,-60,53,-53,-93,-103
1632003300,48043.99,48083.91,47970.13,48079.7,1011.93,1684.3119999999612,-42.71454319095084,-51.06876577381703,8.354222582866186,-28.920390426948384,0,-51.06876577381703,,0,100,60,-60,53,-53,-93,-103
1632004200,48079.7,48079.7,47970.69,48015.51,841.896,1638.1030999999614,-37.090480179624635,-44.55361599980642,7.463135820181783,-25.530721527880427,0,,,0,100,60,-60,53,-53,-93,-103
1632005100,48015.51,48061.98,47900,48051.63,1283.895,1621.7533999999614,-35.57261097562778,-38.459211448734415,2.8866004731066326,-24.11643491073095,0,,,0,100,60,-60,53,-53,-93,-103
1632006000,48051.63,48350,47960,48259.94,4416.779,1791.6422999999613,-7.646114037777572,-26.769735064343326,19.123621026565754,-22.390339652927366,0,,,0,100,60,-60,53,-53,-93,-103
1632006900,48259.94,48374.26,48113.57,48184.57,2565.687,1850.6227999999614,11.710358028331832,-10.502788995024503,22.213147023356335,-21.202129332669816,0,,,0,100,60,-60,53,-53,-93,-103
1632007800,48184.57,48189.8,48086,48114.16,1326.965,1874.9107499999614,14.857576845195412,6.307273611916561,8.55030323327885,-22.276380396794448,0,,,0,100,60,-60,53,-53,-93,-103
1632008700,48114.16,48330,48112.34,48285.15,1589.911,1898.1055499999613,28.012749141924413,18.193561338483892,9.81918780344052,-20.598520990773075,0,,,0,100,60,-60,53,-53,-93,-103
1632009600,48284.61,48364.64,48204.74,48237.71,2031.988,1883.8383999999612,37.55236207105196,26.807562686057267,10.744799384994693,-20.82321133588102,0,,,0,100,60,-60,53,-53,-93,-103
1632010500,48237.7,48237.7,48002.73,48019.87,2520.95,1956.1327999999612,24.639118533918346,30.068076582298243,-5.428958048379897,-22.615545668608775,0,,30.068076582298243,0,100,60,-60,53,-53,-93,-103
1632011400,48019.86,48115.77,47930,47954.28,1963.153,2009.2613999999612,7.266787724395169,23.152756109788495,-15.885968385393326,-22.01643518765874,0,,,0,100,60,-60,53,-53,-93,-103
1632012300,47954.29,48014.98,47911.88,47940.54,1312.099,2010.4695999999615,-7.657449598519392,8.082818886598043,-15.740268485117435,-22.439854652609426,0,,,0,100,60,-60,53,-53,-93,-103
1632013200,47940.54,47940.54,47747.75,47879.99,3289.108,1821.3313499999615,-23.17084369529528,-7.853835189806497,-15.317008505488783,-23.34872464019186,0,,,0,100,60,-60,53,-53,-93,-103
1632014100,47880,47880,47663,47722.53,2854.966,1830.9425499999616,-36.870816997197174,-22.566370097003944,-14.30444690019323,-25.149124970768582,0,,,0,100,60,-60,53,-53,-93,-103
1632015000,47722.52,47790.36,47590.33,47790.36,3206.214,1889.7730999999615,-45.42071683238713,-35.154125841626524,-10.266590990760605,-27.04245689080252,0,,,0,100,60,-60,53,-53,-93,-103
1632015900,47790.36,47910,47786.73,47869.39,1940.968,1916.0353999999613,-43.069575480298184,-41.787036436627496,-1.2825390436706883,-26.046073456427788,0,,,0,100,60,-60,53,-53,-93,-103
1632016800,47868.78,47868.78,47756.22,47853.71,1413.335,1901.8251999999616,-42.55010494027676,-43.68013241765402,1.1300274773772614,-24.918763977991244,0,-43.68013241765402,,0,100,60,-60,53,-53,-93,-103
1632017700,47853.72,47999,47839,47989.45,2195.14,1972.2616999999614,-32.31248239882241,-39.31072093979912,6.998238540976708,-22.879203964500288,0,,,0,100,60,-60,53,-53,-93,-103
1632018600,47989.45,47992.44,47871,47893.25,910.988,1975.163649999961,-26.056468469680667,-33.63968526959328,7.583216799912613,-21.719877078004718,0,,,0,100,60,-60,53,-53,-93,-103
1632019500,47893.25,48021.02,47848.58,48008.17,1251.978,1982.4355499999613,-16.48903671615691,-24.952662528219992,8.463625812063082,-16.54441205095936,0,,,0,100,60,-60,53,-53,-93,-103
1632020400,48008.18,48050,47947.13,47970.99,934.224,1943.1086999999613,-5.812777069031538,-16.119427418289707,10.306650349258168,-14.43679720963961,0,,,0,100,60,-60,53,-53,-93,-103
1632021300,47971,47971,47779.17,47869.7,1484.762,1966.7502999999615,-12.243478333936103,-11.515097373041518,-0.7283809608945848,-15.979659104440287,0,,-11.515097373041518,0,100,60,-60,53,-53,-93,-103
1632022200,47869.71,47929.24,47800,47916.75,928.142,1971.0625999999615,-15.718660504245447,-11.258305302404365,-4.460355201841082,-15.446521666123756,0,,,0,100,60,-60,53,-53,-93,-103
1632023100,47916.74,47950,47823,47850.55,681.184,1940.9270499999616,-19.185692998419405,-15.715943945533652,-3.469749052885753,-15.001879312040693,0,,,0,100,60,-60,53,-53,-93,-103
1632024000,47850.54,47969.67,47812.53,47945.62,971.367,1768.6564499999615,-15.499944337241136,-16.801432613301998,1.3014882760608621,-13.920399323513406,0,-16.801432613301998,,0,100,60,-60,53,-53,-93,-103
1632024900,47945.62,48035.97,47836,47837.11,1509.796,1715.8618999999617,-13.83904132391783,-16.174892886526123,2.335851562608294,-13.940800021247732,0,,,0,100,60,-60,53,-53,-93,-103
1632025800,47837.12,47867.27,47770.42,47802.16,1360.996,1717.563449999962,-29.27572785592773,-19.5382378390289,-9.737490016898832,-15.702183019555964,0,,-19.5382378390289,0,100,60,-60,53,-53,-93,-103
1632026700,47802.17,47876.89,47777.12,47855.99,933.56,1684.7458999999617,-34.49599054059673,-25.87025324014743,-8.625737300449298,-16.346506548923507,0,,,0,100,60,-60,53,-53,-93,-103
1632027600,47855.99,47898.53,47772.5,47875.1,900.936,1628.1932999999617,-35.20857644686231,-32.99343161446226,-2.21514483240005,-17.788248048370594,0,,,0,100,60,-60,53,-53,-93,-103
1632028500,47875.01,47950.42,47865.47,47920.13,893.415,1546.8165499999618,-20.857671221678267,-30.187412736379102,9.329741514700835,-18.224069476760967,0,-30.187412736379102,,0,100,60,-60,53,-53,-93,-103
1632029400,47920.12,47980,47897.95,47958.41,770.706,1487.1941999999617,-4.26039135365518,-20.108879674065253,15.848488320410073,-16.016259640421417,0,,,0,100,60,-60,53,-53,-93,-103
1632030300,47958.4,48030.16,47906.69,48008.67,1388.441,1491.0112999999617,12.090287946617323,-4.342591542905377,16.4328794895227,-14.82806367295077,0,,,0,100,60,-60,53,-53,-93,-103
1632031200,48008.67,48120.31,47983,47984.34,2627.511,1457.9314499999616,27.535266394598608,11.788387662520245,15.746878732078363,-13.623161208213617,0,,,0,100,60,-60,53,-53,-93,-103
1632032100,47984.34,48021.1,47881.85,47949.06,1570.574,1393.7118499999617,26.126848132975574,21.917467491397165,4.209380641578409,-14.753605219886397,0,,,0,100,60,-60,53,-53,-93,-103
1632033000,47949.06,48043.05,47946.15,48010.01,809.588,1273.8805499999617,32.72327945583911,28.795131327804427,3.9281481280346853,-12.250528654218483,0,,,0,100,60,-60,53,-53,-93,-103
1632033900,48010.02,48150,47927,48124.95,2252.949,1289.4795999999617,44.510181180002014,34.45343625627223,10.056744923729788,-7.423652666191027,0,,,0,100,60,-60,53,-53,-93,-103
1632034800,48124.95,48229.2,48074.09,48149.25,2577.331,1347.6793999999616,57.28654438755501,44.84000167446538,12.446542713089634,-4.515654868429226,0,,,0,100,60,-60,53,-53,-93,-103
1632035700,48149.24,48154.12,48043.17,48058.99,1104.432,1293.1439999999616,57.242680140760044,53.01313523610569,4.229544904654354,-1.4703935949086546,0,,,0,100,60,-60,53,-53,-93,-103
1632036600,48058.99,48105.58,48013,48016.57,803.287,1287.7589499999617,51.256191407846146,55.26180531205373,-4.005613904207586,-0.10916952332896818,0,,55.26180531205373,0,100,60,-60,53,-53,-93,-103
1632037500,48016.56,48170.46,47931,48156.25,2178.27,1334.0735499999616,51.552210457019086,53.350360668541754,-1.7981502115226675,1.1639397157345839,0,,,0,100,60,-60,53,-53,-93,-103
1632038400,48159.2,48286.05,48130.38,48236.07,2616.438,1418.1842499999616,63.16596968846118,55.324790517775476,7.841179170685706,4.680735294351084,0,55.324790517775476,,0,100,60,-60,53,-53,-93,-103
1632039300,48236.06,48254.84,48132.62,48170.69,1300.797,1408.9859999999617,65.18405441915525,59.967411521545166,5.216642897610079,6.60521394065051,0,,,0,100,60,-60,53,-53,-93,-103
1632040200,48170.69,48308.37,48170.69,48287.7,1422.153,1433.6865499999617,70.03254580373371,66.12752330378338,3.9050224999503342,7.617165952595249,0,,,0,100,60,-60,53,-53,-93,-103
1632041100,48287.7,48289,48238.58,48250.04,814.605,1440.3575999999616,71.0441228258569,68.75357434958197,2.2905484762749353,7.267389838744591,0,,,0,100,60,-60,53,-53,-93,-103
1632042000,48250.04,48343.56,48200,48200,1570.315,1470.3049999999616,68.82959418837238,69.96875427265434,-1.1391600842819543,7.097631625340962,0,,69.96875427265434,0,100,60,-60,53,-53,-93,-103
1632042900,48200.01,48240.93,48100,48149.98,1986.522,1494.1412999999616,57.08439694999307,65.65270465474079,-8.568307704747717,4.6680767093460585,0,,,0,100,60,-60,53,-53,-93,-103
1632043800,48149.98,48200,48072.01,48174.03,1046.478,1478.4153999999617,45.198321138564054,57.03743742564317,-11.839116287079115,2.940014203053557,0,,,0,100,60,-60,53,-53,-93,-103
1632044700,48174.02,48224.53,48120,48120,837.584,1473.6165999999616,36.26013518720828,46.180951091921806,-9.920815904713528,2.902591764888996,0,,,0,100,60,-60,53,-53,-93,-103
1632045600,48120.01,48176.87,48080,48083.63,1240.714,1490.6054999999615,22.0611931018532,34.50654980920852,-12.445356707355323,4.1139535345392675,0,,,0,100,60,-60,53,-53,-93,-103
1632046500,48083.64,48138,48068.4,48129.12,1129.334,1502.4014499999614,11.032384706883938,23.117904331981816,-12.085519625097877,4.955830085336972,0,,,0,100,60,-60,53,-53,-93,-103
1632047400,48129.13,48164.64,48083.02,48138.47,833.068,1505.5195499999613,5.751542240234029,12.948373349657068,-7.196831109423039,6.011810309028143,0,,,0,100,60,-60,53,-53,-93,-103
1632048300,48138.47,48181.2,48062,48077.69,1058.479,1489.0214499999615,-2.971088132646109,4.604279604823968,-7.575367737470077,5.185997245936023,0,,,0,100,60,-60,53,-53,-93,-103
1632049200,48077.69,48092,47862.06,47907.89,4052.14,1560.2528999999615,-27.846476506029777,-8.355340799480604,-19.491135706549173,3.969306263759478,0,,,0,100,60,-60,53,-53,-93,-103
1632050100,47907.89,47955.21,47819.44,47872.01,2133.776,1588.4129999999616,-45.34310702333343,-25.386890554003088,-19.956216469330343,3.519316144481474,0,,,0,100,60,-60,53,-53,-93,-103
1632051000,47872,47872.01,47607,47693.03,5293.582,1812.6126999999615,-61.34839348713733,-44.8459923388335,-16.502401148303832,2.456912949804968,0,,,0,100,60,-60,53,-53,-93,-103
