time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1739052900,96579.2,96611.1,96433.3,96542.6,276.861,544.8628999999871,44.43880832003738,37.91312924282654,6.525679077210839,17.43586102895097,0,,,0,100,60,-60,53,-53,-93,-103
1739053800,96542.5,96542.6,96331.2,96340.2,326.349,533.6622499999872,28.662036611442325,38.39671795754885,-9.734681346106527,14.946043736185322,0,,38.39671795754885,0,100,60,-60,53,-53,-93,-103
1739054700,96340.2,96441.6,96340.2,96441.5,172.544,504.77569999998724,17.00943520715104,30.036760046210237,-13.027324839059197,12.393463228463995,0,,,0,100,60,-60,53,-53,-93,-103
1739055600,96441.6,96504.6,96415.2,96498,209.368,473.9872499999872,18.197904303069166,21.289792040554165,-3.091887737484999,11.333906697713608,0,,,0,100,60,-60,53,-53,-93,-103
1739056500,96498,96594.8,96497.7,96525.2,289.183,461.68119999998726,28.339125153105318,21.18215488777516,7.156970265330159,12.367378573896533,0,21.18215488777516,,0,100,60,-60,53,-53,-93,-103
1739057400,96525.2,96647.5,96525.2,96625.8,327.271,444.69219999998734,40.49195443074941,29.00966129564129,11.482293135108119,15.17495637624941,0,,,0,100,60,-60,53,-53,-93,-103
1739058300,96625.8,96625.8,96390.5,96411.9,445.934,449.1382999999872,31.162274998030725,33.33111819396181,-2.168843195931082,16.468813297758114,0,,33.33111819396181,0,100,60,-60,53,-53,-93,-103
1739059200,96412,96474.6,96370,96426.1,370.924,445.2956999999873,15.999120442346477,29.217783290375525,-13.218662848029048,15.972325135285416,0,,,0,100,60,-60,53,-53,-93,-103
1739060100,96426.2,96486.1,96306.5,96352.8,403.328,404.65179999998725,0.0936985078888064,15.751697982755326,-15.65799947486652,13.499199239891487,0,,,0,100,60,-60,53,-53,-93,-103
1739061000,96352.9,96485.8,96316.3,96432,336.698,364.54734999998726,-7.07753265364261,3.0050954321975447,-10.082628085840154,11.864323685725228,0,,,0,100,60,-60,53,-53,-93,-103
1739061900,96431.9,96550.9,96419.3,96520.1,295.99,342.84584999998725,1.4997990839960291,-1.8280116872526058,3.327810771248635,12.241772271475432,0,-1.8280116872526058,,0,100,60,-60,53,-53,-93,-103
1739062800,96520,96670,96439.3,96668.3,653.011,337.9578499999872,18.763395015287472,4.3952204818802825,14.368174533407188,12.89025396145592,0,,,0,100,60,-60,53,-53,-93,-103
1739063700,96668.3,96842.7,96572.8,96816.2,1077.951,375.5244999999872,39.059809404020086,19.774334501101183,19.285474902918903,14.091178849321745,0,,,0,100,60,-60,53,-53,-93,-103
1739064600,96816.1,96816.2,96652.5,96654.1,626.097,394.9046999999872,46.971045960517564,34.93141679327503,12.039629167242538,15.006561163280537,0,,,0,100,60,-60,53,-53,-93,-103
1739065500,96654,96946.4,96554.5,96934.6,1795.452,466.49314999998717,56.360293580084985,47.4637163148742,8.896577265210787,17.55184333768541,0,,,0,100,60,-60,53,-53,-93,-103
1739066400,96934.7,97024,96758.4,96800.5,1744.2,532.8448499999872,62.51835277400498,55.283230771535834,7.235122002469147,20.092943783285126,0,,,0,100,60,-60,53,-53,-93,-103
1739067300,96800.6,96900,96672.1,96672.1,495.899,545.7254999999872,58.399993844772204,59.09288006628737,-0.6928862215151668,22.020913293805556,0,,59.09288006628737,0,100,60,-60,53,-53,-93,-103
1739068200,96672.2,96806.7,96670.8,96736.7,412.695,552.6838499999872,53.67294541906856,58.19709734594857,-4.524151926880009,22.98745347154721,0,,,0,100,60,-60,53,-53,-93,-103
1739069100,96736.7,96797.7,96638.9,96688.8,335.737,552.5654499999871,46.73149316499652,52.93481080961241,-6.203317644615886,21.83635500885559,0,,,0,100,60,-60,53,-53,-93,-103
1739070000,96688.9,96868,96651.3,96713.9,454.822,552.5156999999872,44.60205151056314,48.3354966982094,-3.7334451876462538,20.501110931121087,0,,,0,100,60,-60,53,-53,-93,-103
1739070900,96708.9,96900.1,96668,96870.9,517.813,564.5632999999872,48.92495719096922,46.75283395550961,2.1721232354596083,21.852805484197532,0,46.75283395550961,,0,100,60,-60,53,-53,-93,-103
1739071800,96870.9,97165.9,96833.6,97131.3,1579.222,627.2069499999872,64.35327952094087,52.62676274082441,11.726516780116462,25.931354944604752,0,,,0,100,60,-60,53,-53,-93,-103
1739072700,97131.4,97284.1,97056.2,97278.4,1520.999,694.6296999999871,76.1951174618111,63.15778472457373,13.037332737237364,28.431880929892664,0,,,0,100,60,-60,53,-53,-93,-103
1739073600,97278.3,97290,97035.5,97041.7,1037.199,736.0212499999872,76.81423655849677,72.45421118041625,4.360025378080522,27.490043149989525,0,,,0,100,60,-60,53,-53,-93,-103
1739074500,97041.7,97071,96923,97019.1,638.948,753.5094999999872,69.55684118785408,74.18873173605398,-4.631890548199905,24.973483550855068,0,,74.18873173605398,0,100,60,-60,53,-53,-93,-103
1739075400,97019.1,97106.5,96950,97101.9,343.523,754.3220999999871,65.76755578194017,70.71287784276369,-4.945322060823514,21.999790363132604,0,,,0,100,60,-60,53,-53,-93,-103
1739076300,97102,97301.7,97045,97187,872.141,775.6324499999871,68.12642380708631,67.81694025896019,0.3094835481261242,21.6672442144799,0,67.81694025896019,,0,100,60,-60,53,-53,-93,-103
1739077200,97187.1,97200,97065.5,97079.9,302.293,772.2008999999872,64.51490687803692,66.13629548902114,-1.6213886109842122,21.845406315084976,0,,66.13629548902114,0,100,60,-60,53,-53,-93,-103
1739078100,97079.9,97157.6,96989.5,96989.8,344.683,769.2686499999872,55.972684530686756,62.871338405269995,-6.898653874583239,22.32694100050817,0,,,0,100,60,-60,53,-53,-93,-103
1739079000,96989.7,97067.3,96966.2,97041,284.418,766.6546499999872,46.76846404453974,55.752018484421136,-8.983554439881395,22.2401447207131,0,,,0,100,60,-60,53,-53,-93,-103
1739079900,97040.9,97064.8,96963.4,96990.5,210.45,762.3776499999873,36.932565538130625,46.55790470445237,-9.625339166321744,21.52256755271619,0,,,0,100,60,-60,53,-53,-93,-103
1739080800,96990.5,97024.8,96800,96841.9,1032.908,781.3724999999872,17.371971988511593,33.69100052372732,-16.319028535215725,19.230170623366437,0,,,0,100,60,-60,53,-53,-93,-103
1739081700,96841.9,96928.4,96738.3,96864.5,578.512,756.4005499999873,0.5033756172148429,18.269304381285682,-17.76592876407084,18.17105831123516,0,,,0,100,60,-60,53,-53,-93,-103
1739082600,96864.5,96923,96765.5,96919.8,313.958,740.7935999999874,-8.79183544956704,3.0278373853864617,-11.819672834953503,19.81570989088849,0,,,0,100,60,-60,53,-53,-93,-103
1739083500,96919.7,97035.5,96863.2,96963.7,522.111,677.1265499999874,-6.6721747372698905,-4.986878189874033,-1.6852965473958577,22.050842601886142,0,,,0,100,60,-60,53,-53,-93,-103
1739084400,96963.7,97000.2,96888.1,96985.9,271.309,603.4819999999874,-4.341074746860617,-6.601694977899186,2.260620231038569,22.747940125064122,0,-6.601694977899186,,0,100,60,-60,53,-53,-93,-103
1739085300,96985.9,97010.4,96930,96999.9,287.942,593.0841499999873,1.0523146587361403,-3.320311608464793,4.372626267200934,23.466002214129606,0,,,0,100,60,-60,53,-53,-93,-103
1739086200,97000,97089.7,96964.1,97035.9,436.686,594.2836999999873,12.333662105425391,3.0149673391003007,9.318694766325091,23.812435411011645,0,,,0,100,60,-60,53,-53,-93,-103
1739087100,97035.8,97084.4,96999,97020,415.2,598.2568499999874,20.378920607839955,11.254965790667159,9.123954817172796,22.868791245022013,0,,,0,100,60,-60,53,-53,-93,-103
1739088000,97020,97279.3,97019.9,97185,1233.181,637.1747999999874,38.00888639377402,23.573823035679784,14.435063358094236,22.21346917808544,0,,,0,100,60,-60,53,-53,-93,-103
1739088900,97184.9,97216.2,97132,97180.1,405.297,631.5489999999875,47.99914147919166,35.462316160268536,12.536825318923121,22.481387510318616,0,,,0,100,60,-60,53,-53,-93,-103
1739089800,97180,97180.1,97031.4,97046.8,529.62,579.0688999999875,44.72463815416924,43.577555342378304,1.1470828117909377,21.376599644619898,0,,,0,100,60,-60,53,-53,-93,-103
1739090700,97046.9,97162,97003.7,97032.2,327.197,519.3787999999875,39.002617350944895,43.908798994768595,-4.9061816438237,19.830482292897024,0,,43.908798994768595,0,100,60,-60,53,-53,-93,-103
1739091600,97032.2,97044.9,96837.9,96970,840.661,509.5518999999875,19.002813761687918,34.24335642226735,-15.240542660579429,17.529253434671677,0,,,0,100,60,-60,53,-53,-93,-103
1739092500,96970,96982.9,96850.3,96961,337.37,494.4729999999875,3.227507233621619,20.410979448751476,-17.183472215129857,15.258633266257297,0,,,0,100,60,-60,53,-53,-93,-103
1739093400,96961.1,96990,96859.3,96878.9,488.405,501.71709999998757,-9.565803295668521,4.221505899880335,-13.787309195548858,12.73454365788926,0,,,0,100,60,-60,53,-53,-93,-103
1739094300,96878.9,96983.2,96870.8,96882.7,294.378,472.8289499999876,-17.74626157124348,-8.028185877763464,-9.718075693480015,11.070293134301192,0,,,0,100,60,-60,53,-53,-93,-103
1739095200,96882.7,96888,96603.5,96780.9,3484.911,631.9598499999877,-34.79532207996052,-20.702462315624178,-14.092859764336342,8.712841080797125,0,,,0,100,60,-60,53,-53,-93,-103
1739096100,96780.9,96800,96636,96761.4,438.696,636.6604999999876,-45.117344593285225,-32.55297608149641,-12.564368511788814,5.807563744387718,0,,,0,100,60,-60,53,-53,-93,-103
1739097000,96761.4,96883.4,96737.3,96812.1,755.038,660.1914999999876,-45.13931886196798,-41.68399517840458,-3.4553236835633996,4.358032971799854,0,,,0,100,60,-60,53,-53,-93,-103
1739097900,96812,96858.8,96720.1,96731,354.362,667.3870999999875,-47.42735991186032,-45.89467445570451,-1.5326854561558108,3.6320021624993797,0,,,0,100,60,-60,53,-53,-93,-103
1739098800,96731.1,96998.4,96731.1,96767.8,1242.886,677.8859999999876,-42.530581834088416,-45.03242020263891,2.5018383685504944,5.386197817877208,0,-45.03242020263891,,0,100,60,-60,53,-53,-93,-103
1739099700,96767.8,96825.3,96725,96747.6,227.388,660.3297999999876,-44.98560584196858,-44.98118252930578,-0.004423312662801493,6.2882943554489055,0,,-44.98118252930578,0,100,60,-60,53,-53,-93,-103
1739100600,96747.6,96747.6,96538,96563.3,1875.202,738.3919999999875,-56.48931118025198,-48.001832952102994,-8.487478228148987,4.364529344015577,0,,,0,100,60,-60,53,-53,-93,-103
1739101500,96563.4,96625.9,96498.5,96511.2,894.494,757.0111499999875,-65.02585356751142,-55.500256863244,-9.525596704267421,2.8348187833991108,0,,,0,100,60,-60,53,-53,-93,-103
1739102400,96511.2,96610,96309.6,96602.9,1575.483,822.2198499999874,-69.68566516700854,-63.733609971590646,-5.952055195417891,1.1280863263564427,0,,,0,100,60,-60,53,-53,-93,-103
1739103300,96603,96663.6,96513.7,96566.4,547.487,835.1970999999876,-66.53979964054734,-67.0837727916891,0.5439731511417563,1.4549166351172964,1,-67.0837727916891,,0,100,60,-60,53,-53,-93,-103
1739104200,96566.4,96568.6,96357.2,96441.1,734.646,850.0950999999875,-69.65757817930344,-68.62768099561977,-1.0298971836836728,-0.39972792014386777,0,,-68.62768099561977,0,100,60,-60,53,-53,-93,-103
1739105100,96441.2,96500,96350,96493.2,542.399,856.4550499999875,-69.91655396639493,-68.70464392874857,-1.211910037646362,-3.4216624655078696,0,,,0,100,60,-60,53,-53,-93,-103
1739106000,96493.2,96508.9,96340.1,96363.9,703.583,829.9751499999875,-70.32238008807683,-69.96550407792506,-0.3568760101517654,-7.091630535921372,0,,,0,100,60,-60,53,-53,-93,-103
1739106900,96363.9,96369,96130.1,96154.3,1781.677,898.7941499999876,-76.30434483844184,-72.18109296430453,-4.12325187413731,-10.471101602683559,0,,,0,100,60,-60,53,-53,-93,-103
1739107800,96154.4,96245,96028.4,96049.9,1684.099,956.5180999999875,-80.75368124001598,-75.7934687221782,-4.960212517837775,-11.050861652498407,0,,,0,100,60,-60,53,-53,-93,-103
1739108700,96050,96089.9,95766.7,95835.5,2990.684,1089.6924499999875,-86.18896412717525,-81.08233006854435,-5.1066340586309025,-12.014404661218515,0,,,0,100,60,-60,53,-53,-93,-103
1739109600,95835.5,96070.2,95633.6,96065.8,2225.725,1158.9456499999874,-85.54793098906984,-84.16352545208703,-1.3844055369828112,-12.935351545819096,0,,,0,100,60,-60,53,-53,-93,-103
1739110500,96065.8,96293.6,95919,96021.9,2368.277,1260.4909999999877,-77.97993018877023,-83.23894176833845,5.259011579568224,-14.086410154682953,1,-83.23894176833845,,0,100,60,-60,53,-53,-93,-103
1739111400,96021.8,96080.5,95945,95993.7,536.088,1262.8751499999876,-73.54034123331414,-79.0227341370514,5.482392903737264,-15.866826574666765,0,,,0,100,60,-60,53,-53,-93,-103
1739112300,95993.8,96113.6,95947.1,96080.1,660.42,1281.1772499999875,-67.26598981885407,-72.92875374697947,5.6627639281254005,-14.902101047282533,0,,,0,100,60,-60,53,-53,-93,-103
1739113200,96080.1,96363,96070,96281,1668.589,1190.3611499999874,-52.01556217069721,-64.2739644076218,12.258402236924596,-11.238395567320687,0,,,0,100,60,-60,53,-53,-93,-103
1739114100,96281,96551.9,96202,96333.5,1432.802,1240.0664499999875,-33.89534542762058,-51.05896580572395,17.163620378103367,-7.317454669917356,0,,,0,100,60,-60,53,-53,-93,-103
1739115000,96333.6,96619.9,96273.4,96561.6,964.723,1250.5506999999875,-15.508699302671776,-33.80653563366318,18.297836330991405,-4.598055940568338,0,,,0,100,60,-60,53,-53,-93,-103
1739115900,96561.6,96561.7,96390.5,96438,1019.456,1283.8053999999872,-3.4456462368755716,-17.61656365572264,14.170917418847068,-4.714639080892426,0,,,0,100,60,-60,53,-53,-93,-103
1739116800,96438,96510.9,96312.5,96510.8,603.131,1251.8176499999875,4.438458864980984,-4.8386288915221165,9.2770877565031,-6.156242191834907,0,,,0,100,60,-60,53,-53,-93,-103
1739117700,96510.8,96510.8,96352.5,96402.7,745.897,1277.7430999999874,9.071038372365507,3.354617000156973,5.716421372208535,-8.443292795086892,0,,,0,100,60,-60,53,-53,-93,-103
1739118600,96402.7,96442,96277.8,96402.3,902.344,1229.1001999999876,9.553247401684139,7.6875815463435435,1.8656658553405956,-10.25449317204377,0,,,0,100,60,-60,53,-53,-93,-103
1739119500,96402.2,96490.7,96392.7,96406.2,269.88,1197.8694999999875,13.928111495918076,10.85079908998924,3.0773124059288364,-11.368150754562368,0,,,0,100,60,-60,53,-53,-93,-103
1739120400,96406.3,96541.6,96363.3,96363.3,585.472,1148.3689499999878,16.48754438742402,13.32296776167541,3.1645766257486105,-12.095115702033434,0,,,0,100,60,-60,53,-53,-93,-103
1739121300,96363.4,96363.4,96109.6,96178.3,970.969,1169.5430499999877,1.0984189846938985,10.504691622678664,-9.406272637984765,-15.463999761033461,0,,10.504691622678664,0,100,60,-60,53,-53,-93,-103
1739122200,96178.3,96195.6,95900,95995.1,1211.242,1193.3728499999875,-18.56691034314619,-0.3269823236760902,-18.2399280194701,-18.007003153007133,0,,,0,100,60,-60,53,-53,-93,-103
1739123100,95995,96214.5,95930.4,96130.1,707.191,1201.6124499999873,-27.1705736845094,-14.879688347653897,-12.290885336855503,-18.488708501781677,0,,,0,100,60,-60,53,-53,-93,-103
1739124000,96130,96130.1,95970.4,95970.4,618.504,1197.3584999999875,-35.50447364459143,-27.080652557415675,-8.423821087175753,-19.207224293528196,0,,,0,100,60,-60,53,-53,-93,-103
1739124900,95970.5,96105.4,95932.3,96020,382.921,1127.4206999999874,-40.30169865260092,-34.325581993900585,-5.9761166587003345,-21.323796428042694,0,,,0,100,60,-60,53,-53,-93,-103
1739125800,96020.1,96243.6,96007.8,96196.8,358.512,1061.1413499999876,-35.131825590544445,-36.9793326292456,1.8475070387011527,-23.777608234376615,0,-36.9793326292456,,0,100,60,-60,53,-53,-93,-103
1739126700,96196.8,96205.1,96097.3,96166.4,231.844,923.1993499999875,-30.158670358412703,-35.19739820051935,5.038727842106649,-25.48207071553486,0,,,0,100,60,-60,53,-53,-93,-103
1739127600,96166.5,96240.2,96081.6,96183.7,213.689,822.5975499999875,-24.651697766699243,-29.980731238552128,5.329033471852885,-25.609471674701226,0,,,0,100,60,-60,53,-53,-93,-103
1739128500,96183.7,96183.8,95974,96005.3,538.791,731.1232499999875,-31.977252467079527,-28.929206864063826,-3.0480456030157015,-26.29020408053292,0,,-28.929206864063826,0,100,60,-60,53,-53,-93,-103
1739129400,96005.3,96084.6,95828,95931.7,1490.986,778.8681499999875,-43.795713255182505,-33.47488782965376,-10.320825425528746,-27.97879033440542,0,,,0,100,60,-60,53,-53,-93,-103
1739130300,95931.7,96016.3,95849.9,96011.4,442.727,767.9834999999875,-48.97833263719589,-41.58376611981931,-7.394566517376582,-29.86847702215642,0,,,0,100,60,-60,53,-53,-93,-103
1739131200,96011.4,96177.5,95991,96146.5,563.765,712.7422999999875,-38.34439537209745,-43.706147088158616,5.361751716061164,-29.50458916114437,0,-43.706147088158616,,0,100,60,-60,53,-53,-93,-103
1739132100,96146.5,96640.7,96082,96460.2,1693.619,725.7831499999876,-10.43376922063861,-32.585499076643984,22.151729856005375,-25.96189470260264,0,,,0,100,60,-60,53,-53,-93,-103
1739133000,96460.1,96750,96346.9,96405.2,2185.301,786.8120499999875,10.615019000598664,-12.721048530712466,23.33606753131113,-22.504047511335312,0,,,0,100,60,-60,53,-53,-93,-103
1739133900,96405,96413.9,96182.6,96277,668.527,769.2655999999876,13.720444278793101,4.633898019584385,9.086546259208717,-20.692469395591434,0,,,0,100,60,-60,53,-53,-93,-103
1739134800,96277,96300,96145,96200,356.25,756.9215499999875,10.506949718436129,11.61413766594263,-1.1071879475065014,-18.98768559000191,0,,11.61413766594263,0,100,60,-60,53,-53,-93,-103
1739135700,96200,96225.5,95888.2,95909.6,1052.308,772.2420999999874,-5.817059435400168,6.136778187276353,-11.95383762267652,-18.855967378461187,0,,,0,100,60,-60,53,-53,-93,-103
1739136600,95909.6,95952.3,94848,94963.6,8209.892,1137.6194999999875,-35.85409270958931,-10.388067475517783,-25.466025234071527,-21.03631504457271,0,,,0,100,60,-60,53,-53,-93,-103
1739137500,94963.6,95237.6,94650.1,95120.9,5193.127,1383.7818499999873,-53.25085662797765,-31.640669590989045,-21.610187036988602,-23.736603387025184,0,,,0,100,60,-60,53,-53,-93,-103
1739138400,95121,95463.1,94718.4,95376.3,3028.697,1505.9430999999872,-58.183621903724216,-49.09619041376373,-9.087431489960487,-25.358976543631254,0,,,0,100,60,-60,53,-53,-93,-103
1739139300,95376.3,95679,95217.6,95678.9,1797.829,1547.2860999999873,-52.9752939586209,-54.80325749677426,1.8279635381533552,-26.035277009342977,0,-54.80325749677426,,0,100,60,-60,53,-53,-93,-103
1739140200,95679,96417.5,95420,96350,2954.6,1634.4539999999874,-34.49469507489489,-48.551203645746675,14.056508570851783,-26.073906451184918,0,,,0,100,60,-60,53,-53,-93,-103
1739141100,96350.1,96366.4,95462.4,95779.9,2925.106,1745.3497499999874,-25.175865760000832,-37.54861826450554,12.37275250450471,-26.109804579449612,0,,,0,100,60,-60,53,-53,-93,-103
1739142000,95779.8,96100.1,95674.7,96040.7,1799.905,1804.4197999999874,-15.555146442358401,-25.075235759084716,9.520089316726315,-27.380489833463226,0,,,0,100,60,-60,53,-53,-93,-103
1739142900,96040.7,96120,95935,96009.7,701.516,1820.3495499999874,-5.477489952107913,-15.402834051489052,9.925344099381139,-28.242255700011228,0,,,0,100,60,-60,53,-53,-93,-103
1739143800,96009.7,96333.2,96008.2,96275.6,866.645,1845.756199999987,7.230425030527529,-4.60073712131293,11.83116215184046,-27.39208135745482,0,,,0,100,60,-60,53,-53,-93,-103
1739144700,96275.6,96547,96225.5,96423.6,1227.756,1895.5517999999872,20.337544881458456,7.363493319959356,12.974051561499099,-25.275899920118416,0,,,0,100,60,-60,53,-53,-93,-103
1739145600,96423.6,97069,96414,96911.1,4384.97,2104.1158499999874,35.65747909700091,21.075149669662295,14.582329427338614,-21.333427016521576,0,,,0,100,60,-60,53,-53,-93,-103
1739146500,96911.2,97091.8,96670.4,96674.3,1777.221,2166.0373499999873,43.961759120037215,33.31892769949886,10.642831420538357,-18.459754263392657,0,,,0,100,60,-60,53,-53,-93,-103
1739147400,96674.3,96911,96567.2,96747.9,1215.303,2152.2531999999874,46.86716276349827,42.162133660178796,4.705029103319475,-16.74804079523554,0,,,0,100,60,-60,53,-53,-93,-103
