time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1780022700,73316,73378.5,73158.8,73201.9,1218.921,752.4718500000134,-50.48994933556477,-38.133034948675885,-12.356914386888889,0.353915184740179,0,,,0,100,60,-60,53,-53,-93,-103
1780023600,73201.9,73434.2,73201.9,73422.4,881.732,728.8256500000134,-50.863964386544865,-46.60421052677898,-4.259753859765887,-0.44325755338695266,0,,,0,100,60,-60,53,-53,-93,-103
1780024500,73422.3,73422.4,73355.4,73363.2,325.062,708.6220500000134,-48.325841081450484,-49.893251601186705,1.567410519736221,1.8019963175198184,0,-49.893251601186705,,0,100,60,-60,53,-53,-93,-103
1780025400,73363.2,73418,73281.6,73332.1,615.378,691.6109000000134,-48.27388656621591,-49.15456401140375,0.8806774451878425,1.0340652386340883,0,,,0,100,60,-60,53,-53,-93,-103
1780026300,73332,73335.6,73230.9,73269.2,451.355,681.9211500000134,-51.71260451621812,-49.43744405462817,-2.275160461589948,-1.4837796657669249,0,,-49.43744405462817,0,100,60,-60,53,-53,-93,-103
1780027200,73269.1,73343.7,73171.8,73197.6,1076.949,706.9176000000134,-55.24913377572738,-51.74520828605381,-3.50392548967357,-3.0836901023787204,0,,,0,100,60,-60,53,-53,-93,-103
1780028100,73197.6,73348.7,73197.6,73331.7,437.181,707.0321500000134,-52.395315520892915,-53.1190179376128,0.7237024167198882,-0.5577549280543541,0,-53.1190179376128,,0,100,60,-60,53,-53,-93,-103
1780029000,73331.6,73412.9,73318.3,73380.4,545.792,713.0889500000134,-41.981799296568624,-49.87541619772964,7.8936169011610176,4.077654175400001,0,,,0,100,60,-60,53,-53,-93,-103
1780029900,73380.5,73485.7,73370.4,73466.4,627.344,725.3767000000134,-26.406788490317886,-40.261301102593144,13.854512612275258,7.447749166473071,0,,,0,100,60,-60,53,-53,-93,-103
1780030800,73466.3,73610,73459.1,73570.9,877.613,717.4489500000134,-6.642403888985232,-25.01033055862392,18.36792666963869,9.694485758882779,0,,,0,100,60,-60,53,-53,-93,-103
1780031700,73570.9,73584.3,73501.1,73546.4,401.469,696.6413000000134,6.2223847312258815,-8.942269216025752,15.164653947251633,10.38250088711879,0,,,0,100,60,-60,53,-53,-93,-103
1780032600,73546.3,73546.4,73460.8,73481.5,408.75,692.8160500000134,11.241219300941111,3.607066714393914,7.634152586547197,11.243334732588282,0,,,0,100,60,-60,53,-53,-93,-103
1780033500,73481.5,73682.3,73473.4,73663,898.445,707.6613500000134,23.32702806932268,13.596877367163216,9.730150702159463,13.021451245340275,0,,,0,100,60,-60,53,-53,-93,-103
1780034400,73663,73683,73599.6,73663.5,748.141,711.9370500000134,33.266129331303546,22.611458900522447,10.654670430781099,14.584999873589773,0,,,0,100,60,-60,53,-53,-93,-103
1780035300,73663.5,73908.6,73663.4,73733.1,2090.385,774.9306500000133,45.11357629661211,33.90224456574611,11.211331730866,17.758816718331136,0,,,0,100,60,-60,53,-53,-93,-103
1780036200,73733.2,73738.7,73630.8,73670,535.317,761.2085000000134,46.29305784727657,41.557587825064076,4.735470022212496,17.85933952973827,0,,,0,100,60,-60,53,-53,-93,-103
1780037100,73670,73787.2,73669.9,73752.5,417.239,743.4964500000134,49.574176024691475,46.99360338952672,2.5805726351647564,17.974894377970298,0,,,0,100,60,-60,53,-53,-93,-103
1780038000,73752.5,73792.9,73724.5,73786.5,596.7,749.1779500000134,52.39884890757206,49.42202759318004,2.9768213143920192,17.499150489584736,0,,,0,100,60,-60,53,-53,-93,-103
1780038900,73786.4,73797.3,73714,73734.6,657.251,736.9015500000135,51.8371048125064,51.27004324825665,0.5670615642497481,14.965883008854464,0,,,0,100,60,-60,53,-53,-93,-103
1780039800,73734.6,73734.7,73351.8,73368.8,2894.664,835.2844000000134,31.2341839733732,45.15671256448388,-13.922528591110684,9.344375973397025,0,,45.15671256448388,0,100,60,-60,53,-53,-93,-103
1780040700,73368.8,73504.8,73333,73488,2440.411,896.3589000000135,14.019468403349265,32.36358572974295,-18.344117326393686,5.35247836172688,0,,,0,100,60,-60,53,-53,-93,-103
1780041600,73488.1,73694.2,73480.1,73681.6,1248.957,914.7201500000134,13.887552192134345,19.7137348562856,-5.826182664151256,4.250692669165372,0,,,0,100,60,-60,53,-53,-93,-103
1780042500,73681.5,73799.8,73661.9,73747.4,958.213,946.3777000000133,22.524435508342144,16.81048536794192,5.713950140400225,5.244768671652476,0,16.81048536794192,,0,100,60,-60,53,-53,-93,-103
1780043400,73747.4,73799.4,73678.7,73774.9,883.189,959.7682500000132,28.913712919603604,21.775233540026694,7.138479379576911,5.967083943157126,0,,,0,100,60,-60,53,-53,-93,-103
1780044300,73774.9,73783.9,73600.1,73625.2,630.313,968.7161500000132,26.261806039836006,25.899984822593918,0.36182121724208827,5.08571645987119,0,,,0,100,60,-60,53,-53,-93,-103
1780045200,73625.1,73833.3,73615,73784.7,965.943,963.165850000013,31.03787579402261,28.73779825115407,2.3000775428685394,4.458791550360641,0,,,0,100,60,-60,53,-53,-93,-103
1780046100,73784.7,73866.8,73770.6,73849.4,953.136,988.963600000013,40.23540328821759,32.51169504069207,7.723708247525522,4.4206389866074565,0,,,0,100,60,-60,53,-53,-93,-103
1780047000,73849.3,73856.5,73786.6,73796.1,731.116,998.229800000013,43.90114801017144,38.39147569747055,5.509672312700893,4.830220225769382,0,,,0,100,60,-60,53,-53,-93,-103
1780047900,73796.1,73799.9,73680.6,73707.8,727.461,1003.2356500000129,37.56821436287915,40.56825522042272,-3.000040857543574,3.7835509187888614,0,,40.56825522042272,0,100,60,-60,53,-53,-93,-103
1780048800,73707.8,73707.9,73636.5,73672.5,496.084,984.1592000000128,25.194969183404673,35.55477718548509,-10.359808002080413,3.39836376459477,0,,,0,100,60,-60,53,-53,-93,-103
1780049700,73672.5,73672.5,73581.5,73599.1,566.952,992.4333500000128,9.768363321077928,24.177182289120584,-14.408818968042656,2.9495655372672624,0,,,0,100,60,-60,53,-53,-93,-103
1780050600,73599.1,73709.3,73556.1,73576.5,574.754,1000.7335500000129,-1.5251936945337157,11.146046269982966,-12.671239964516682,3.1358919974034576,0,,,0,100,60,-60,53,-53,-93,-103
1780051500,73576.5,73658.8,73561.4,73601.9,374.624,974.5425000000129,-10.194790618125719,-0.6505403305271642,-9.544250287598555,3.8498236193758912,0,,,0,100,60,-60,53,-53,-93,-103
1780052400,73601.9,73649.7,73560.6,73612.4,385.756,956.4232500000129,-16.190885420979264,-9.303623244546229,-6.887262176433035,4.5452436692403815,0,,,0,100,60,-60,53,-53,-93,-103
1780053300,73612.3,73662.3,73516.8,73540.7,360.988,869.9534000000128,-24.195274797594596,-16.86031694556652,-7.334957852028076,2.5944351965383845,0,,,0,100,60,-60,53,-53,-93,-103
1780054200,73540.6,73553.9,73447,73455.1,705.516,878.463350000013,-37.210938939007534,-25.865699719193795,-11.345239219813738,-1.2450304634000788,0,,,0,100,60,-60,53,-53,-93,-103
1780055100,73455,73488.7,73305.1,73447.6,1208.652,918.0340000000127,-48.9878861946275,-36.79803331040987,-12.189852884217629,-4.342505621016952,0,,,0,100,60,-60,53,-53,-93,-103
1780056000,73447.5,73447.5,73299.7,73335,949.112,935.6546000000128,-57.56980291792714,-47.922876017187384,-9.646926900739757,-7.01260946793469,0,,,0,100,60,-60,53,-53,-93,-103
1780056900,73335.1,73384,73272.8,73293.9,959.419,950.7630000000129,-63.291991727183465,-56.6165602799127,-6.675431447270768,-9.0589058020732,0,,,0,100,60,-60,53,-53,-93,-103
1780057800,73294,73306.4,73189.5,73246.1,1266.091,869.3343500000128,-68.25922948912245,-63.04034137807769,-5.218888111044755,-11.720738557169033,0,,,0,100,60,-60,53,-53,-93,-103
1780058700,73246,73345.7,73166,73260,1496.551,822.1413500000128,-68.71748558995142,-66.75623560208578,-1.9612499878656422,-13.64958055290413,0,,,0,100,60,-60,53,-53,-93,-103
1780059600,73260.1,73267.6,73049.2,73099.3,2580.6,888.7235000000128,-72.52011526119256,-69.83227678008882,-2.6878384811037392,-15.221105458052875,0,,,0,100,60,-60,53,-53,-93,-103
1780060500,73099.2,73111.4,72930.9,73038.7,2461.493,963.8875000000128,-76.76626016821173,-72.66795367311857,-4.098306495093155,-15.333040473717652,0,,,0,100,60,-60,53,-53,-93,-103
1780061400,73038.7,73280.7,72866,73235.1,3720.852,1105.7706500000127,-72.90316750143008,-74.06318097694479,1.1600134755147167,-13.840823916373447,1,-74.06318097694479,,0,100,60,-60,53,-53,-93,-103
1780062300,73235.1,73320,73032.5,73114.6,1668.385,1157.6742500000128,-67.17896477780295,-72.2827974824816,5.103832704678652,-12.18606145226048,0,,,0,100,60,-60,53,-53,-93,-103
1780063200,73114.6,73176.4,72861.3,72982.5,1993.579,1209.0560500000129,-69.03814849527093,-69.70676025816799,0.6686117628970578,-12.776986407183053,0,,,0,100,60,-60,53,-53,-93,-103
1780064100,72982.4,73047.3,72436,72690.3,7134.264,1518.1124500000128,-77.79905506739851,-71.33872278015747,-6.4603322872410445,-16.141751884641362,0,,-71.33872278015747,0,100,60,-60,53,-53,-93,-103
1780065000,72690.3,72860,72536.1,72619.7,3185.818,1640.8475500000127,-81.2892279700711,-76.04214384424687,-5.24708412582423,-18.797778183480446,0,,,0,100,60,-60,53,-53,-93,-103
1780065900,72619.7,73206.8,72575.6,73065.8,5644.342,1886.6916000000128,-71.43774400375747,-76.84200901374237,5.404265009984897,-18.58739932980337,1,-76.84200901374237,,0,100,60,-60,53,-53,-93,-103
1780066800,73065.8,73732.6,72970.1,73664.7,7204.304,2222.102600000013,-43.762181100261316,-65.49638435802997,21.734203257768655,-18.152258344099476,0,,,0,100,60,-60,53,-53,-93,-103
1780067700,73664.7,73736.6,73436.4,73635.9,5703.972,2478.953600000013,-20.962899974028115,-45.387608359348974,24.42470838532086,-18.111996696699272,0,,,0,100,60,-60,53,-53,-93,-103
1780068600,73635.9,74177,73631.9,73793.2,10877.937,2994.112750000013,-0.3023077285415674,-21.675796267610338,21.37348853906877,-18.189675130786554,0,,,0,100,60,-60,53,-53,-93,-103
1780069500,73793.2,73855.5,73671.4,73775.4,2628.197,3106.791400000013,10.869787813948827,-3.4651399628736232,14.33492777682245,-17.78215413226424,0,,,0,100,60,-60,53,-53,-93,-103
1780070400,73775.4,73988.3,73750.3,73921.9,2236.075,3199.307350000013,20.7430585209435,10.436846202116916,10.306212318826583,-17.64272745513008,0,,,0,100,60,-60,53,-53,-93,-103
1780071300,73921.9,73939,73528.5,73616.9,2796.421,3321.0790000000125,22.653780271627184,18.0888755355065,4.564904736120685,-16.28556870054099,0,,,0,100,60,-60,53,-53,-93,-103
1780072200,73616.9,74079,73610.7,74047.6,2937.206,3432.6635000000124,29.285292468814312,24.22737708712833,5.057915381685984,-13.573835683917673,0,,,0,100,60,-60,53,-53,-93,-103
1780073100,74047.7,74124,73888,74022,2701.654,3507.3136000000122,35.48977540097741,29.14294938047296,6.346826020504448,-11.02875575493868,0,,,0,100,60,-60,53,-53,-93,-103
1780074000,74022.1,74272.5,73900,74211.8,3090.909,3614.4034500000125,41.45693607544013,35.41066798174395,6.046268093696185,-9.090157993366041,0,,,0,100,60,-60,53,-53,-93,-103
1780074900,74211.8,74293.1,74113.3,74189.9,2990.638,3715.964400000013,45.937297858019484,40.96133644481234,4.975961413207145,-6.37578293897723,0,,,0,100,60,-60,53,-53,-93,-103
1780075800,74189.9,74292.3,74164.2,74177.4,1343.002,3719.8099500000126,48.10860970986401,45.16761454777454,2.9409951620894716,-4.214094575678738,0,,,0,100,60,-60,53,-53,-93,-103
1780076700,74177.4,74177.5,73876.1,73954.3,1811.867,3735.5757500000122,42.85152168749213,45.63247641845854,-2.780954730966407,-3.0513248817430756,0,,45.63247641845854,0,100,60,-60,53,-53,-93,-103
1780077600,73954.7,74040.3,73910.7,74012.4,887.054,3650.8984500000124,37.76178388610856,42.90730509448824,-5.145521208379677,-3.429526837111284,0,,,0,100,60,-60,53,-53,-93,-103
1780078500,74012.3,74019.9,73688.9,73758.1,3349.331,3695.2903500000125,26.131024761631842,35.58144344507751,-9.450418683445669,-5.320104636311144,0,,,0,100,60,-60,53,-53,-93,-103
1780079400,73758,73818.2,73713.7,73758.5,915.605,3555.028000000012,14.454570423699614,26.11579302381334,-11.661222600113724,-6.847038328039807,0,,,0,100,60,-60,53,-53,-93,-103
1780080300,73758.6,73758.6,73057.8,73343,6205.409,3781.8792000000126,-6.422177630921887,11.387805851469858,-17.809983482391743,-8.22429498718169,0,,,0,100,60,-60,53,-53,-93,-103
1780081200,73342.9,73485.1,73260,73395.1,1473.774,3755.8889500000128,-19.268619314635032,-3.7454088406191013,-15.523210474015931,-7.249455223884023,0,,,0,100,60,-60,53,-53,-93,-103
1780082100,73395,73416.2,73207.3,73303.5,1256.433,3461.9974000000134,-28.957846388403844,-18.216214444653588,-10.741631943750257,-7.723092893963125,0,,,0,100,60,-60,53,-53,-93,-103
1780083000,73303.4,73693.6,73303.4,73650,1446.591,3375.0360500000133,-27.539894031164376,-25.255453244734415,-2.284440786429961,-9.128320958546649,0,,,0,100,60,-60,53,-53,-93,-103
1780083900,73650,73686.5,73482.5,73489,887.099,3137.1739000000134,-26.018874337545466,-27.505538252371228,1.4866639148257619,-10.570510033566647,0,-27.505538252371228,,0,100,60,-60,53,-53,-93,-103
1780084800,73489,73649.7,73474.2,73622.8,718.125,2812.864950000014,-23.092328977560232,-25.550365782090026,2.458036804529794,-11.932292061895744,0,,,0,100,60,-60,53,-53,-93,-103
1780085700,73622.7,73727,73560.9,73680.3,1205.208,2587.9267500000137,-15.946877384377409,-21.6860268998277,5.73914951545029,-12.085662381207475,0,,,0,100,60,-60,53,-53,-93,-103
1780086600,73680.2,73735.2,73654.9,73669.6,349.001,2061.4799500000136,-8.150183966731394,-15.729796776223012,7.579612809491618,-11.384387767087212,0,,,0,100,60,-60,53,-53,-93,-103
1780087500,73669.7,73720.9,73586,73644.9,461.128,1953.1265000000135,-4.776563249077914,-9.62454153339557,4.847978284317656,-11.98777359336001,0,,,0,100,60,-60,53,-53,-93,-103
1780088400,73644.9,73829.2,73607.4,73770,490.347,1865.8401000000135,5.0041122218675165,-2.640878331313929,7.6449905531814455,-11.993542697790115,0,,,0,100,60,-60,53,-53,-93,-103
1780089300,73770,73778,73473.8,73499.9,1279.554,1789.9967500000137,-2.1140567901719507,-0.628835939127448,-1.4852208510445029,-15.10851113142306,0,,-0.628835939127448,0,100,60,-60,53,-53,-93,-103
1780090200,73499.9,73576.1,73424.4,73576.1,532.531,1669.763000000014,-12.2970357860175,-3.13566011810731,-9.161375667910189,-17.37439779581949,0,,,0,100,60,-60,53,-53,-93,-103
1780091100,73576,73589.5,73369.9,73385.3,658.346,1567.5976000000142,-24.558441568063596,-12.989844714751015,-11.568596853312581,-19.86520058598165,0,,,0,100,60,-60,53,-53,-93,-103
1780092000,73385.2,73466.9,73344.6,73371,953.3,1460.717150000014,-35.10426730208361,-23.986581552054904,-11.11768575002871,-22.033154430406412,0,,,0,100,60,-60,53,-53,-93,-103
1780092900,73371,73537.6,73370.9,73489.7,577.073,1340.038900000014,-36.22278963286569,-31.96183283433764,-4.260956798528053,-22.386155387904818,0,,,0,100,60,-60,53,-53,-93,-103
1780093800,73489.7,73520,73394.6,73428.7,732.275,1309.5025500000143,-37.88474052787442,-36.40393248760791,-1.4808080402665098,-19.28538794366226,0,,,0,100,60,-60,53,-53,-93,-103
1780094700,73428.7,73491,73367.4,73446.5,556.832,1246.7508000000141,-39.46838998446736,-37.85864004840249,-1.6097499360648655,-17.174927990811565,0,,,0,100,60,-60,53,-53,-93,-103
1780095600,73446.5,73478.3,73347,73372.2,452.368,1225.016500000014,-42.91487948469775,-40.089336665679845,-2.8255428190179046,-18.0553808767889,0,,,0,100,60,-60,53,-53,-93,-103
1780096500,73372.3,73433.4,73279.3,73348.6,1042.344,1109.667150000014,-47.94109268429184,-43.44145405115231,-4.499638633139526,-22.355798522898443,0,,,0,100,60,-60,53,-53,-93,-103
1780097400,73348.7,73394.4,73279.9,73394.3,662.746,1097.024200000014,-49.853721251806846,-46.90323114026548,-2.950490111541363,-25.110304759924066,0,,,0,100,60,-60,53,-53,-93,-103
1780098300,73394.4,73462.3,73370.2,73428.2,436.447,808.5761000000141,-43.72173889774792,-47.172184277948865,3.4504453802009465,-24.49929634717092,0,-47.172184277948865,,0,100,60,-60,53,-53,-93,-103
1780099200,73428.2,73489.7,73386,73447.9,385.208,754.1478000000141,-35.518752711598836,-43.031404287051195,7.5126515754523595,-23.91300525619549,0,,,0,100,60,-60,53,-53,-93,-103
1780100100,73448,73512.7,73430.1,73430.1,652.912,723.971750000014,-26.01349894521104,-35.08466351818593,9.071164572974887,-23.773637068627536,0,,,0,100,60,-60,53,-53,-93,-103
1780101000,73430.2,73483.9,73367.3,73483.6,382.738,670.7791000000141,-20.60007098396679,-27.377440880258884,6.777369896292093,-23.991362250831937,0,,,0,100,60,-60,53,-53,-93,-103
1780101900,73483.7,73545.3,73463.3,73463.3,623.622,657.6052500000139,-7.226904633763853,-17.946824854313885,10.719920220550032,-22.138889583086964,0,,,0,100,60,-60,53,-53,-93,-103
1780102800,73463.3,73575.9,73430.9,73537.9,490.044,646.201200000014,6.211124259249678,-7.205283786160311,13.416408045409987,-19.268855974542046,0,,,0,100,60,-60,53,-53,-93,-103
1780103700,73537.9,73614.8,73512.6,73589.7,624.077,617.1446500000139,22.45044986334247,7.144889829609433,15.305560033733038,-15.697829274692971,0,,,0,100,60,-60,53,-53,-93,-103
1780104600,73589.6,73625.9,73557.8,73565.1,462.339,622.8115500000139,33.00004060388659,20.553871575492913,12.446169028393676,-13.109082331016396,0,,,0,100,60,-60,53,-53,-93,-103
1780105500,73565.2,73623.6,73542.8,73623.6,327.766,616.1434500000139,40.37615185526571,31.942214107498256,8.433937747767455,-11.513362382852392,0,,,0,100,60,-60,53,-53,-93,-103
1780106400,73623.6,73672.2,73621.8,73633.8,454.909,614.3715500000138,48.649892060254814,40.67536150646904,7.974530553785776,-10.075118362061716,0,,,0,100,60,-60,53,-53,-93,-103
1780107300,73633.9,73653,73575,73594.5,276.826,564.2351500000138,48.954491565751766,45.993511827090764,2.9609797386610026,-9.303790269307163,0,,,0,100,60,-60,53,-53,-93,-103
1780108200,73594.6,73695.2,73594.5,73674.8,421.923,558.704750000014,53.247543570385346,50.28397573213064,2.963567838254704,-6.306605780745858,0,,,0,100,60,-60,53,-53,-93,-103
1780109100,73674.8,73747.6,73663.6,73747.4,503.238,550.949350000014,60.346916424005684,54.18298385338093,6.163932570624752,-2.193576559465301,0,,,0,100,60,-60,53,-53,-93,-103
1780110000,73747.4,73757.9,73691.2,73726.1,621.116,534.340150000014,63.28044822956117,58.9583027413174,4.322145488243777,0.9180561125300374,0,,,0,100,60,-60,53,-53,-93,-103
1780110900,73726.1,73726.2,73622.4,73630.6,456.302,528.301600000014,57.094345254841606,60.24056996946948,-3.146224714627877,1.8086073550081665,0,,60.24056996946948,0,100,60,-60,53,-53,-93,-103
1780111800,73630.6,73630.7,73500,73505.6,737.353,528.5555000000139,37.587669213485285,52.654154232629345,-15.06648501914406,0.7892933410956914,0,,,0,100,60,-60,53,-53,-93,-103
1780112700,73505.7,73562.6,73485,73492.4,528.118,527.1198000000139,19.918591902865437,38.200202123730776,-18.28161022086534,-0.3267473855124654,0,,,0,100,60,-60,53,-53,-93,-103
1780113600,73492.4,73549.7,73308.2,73460,1288.006,568.9017000000139,1.2612596230744693,19.589173579808392,-18.327913956733923,-0.778769237448513,0,,,0,100,60,-60,53,-53,-93,-103
1780114500,73459.9,73460,73262.4,73310.5,858.07,559.688000000014,-16.76366384413113,1.4720625606029216,-18.235726404734052,-0.7707074087304275,0,,,0,100,60,-60,53,-53,-93,-103
1780115400,73310.4,73319.7,73130.1,73279.9,1818.453,617.473350000014,-32.302950732214015,-15.935118317756896,-16.36783241445712,-1.7938698687842276,0,,,0,100,60,-60,53,-53,-93,-103
1780116300,73279.9,73374,73252.6,73365.9,1428.452,667.0736000000139,-36.37790991433042,-28.481508163558527,-7.89640175077189,-2.375686604086384,0,,,0,100,60,-60,53,-53,-93,-103
1780117200,73365.9,73671.2,73309.4,73469.6,2782.088,786.9176000000139,-27.284880268804848,-31.988580305116432,4.703700036311584,-0.2558133384422522,0,-31.988580305116432,,0,100,60,-60,53,-53,-93,-103
1780118100,73469.6,73530,73464.9,73481.6,402.106,774.3773000000139,-19.074864775947546,-27.579218319694274,8.504353543746728,3.483785392970998,0,,,0,100,60,-60,53,-53,-93,-103
