time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1653948900,31630.3,31697.1,31506.9,31655.8,6446.21,7383.172750000022,76.67160161329949,83.13184751438256,-6.46024590108307,21.387610843560815,0,,,0,100,60,-60,53,-53,-93,-103
1653949800,31655.8,31726.8,31582,31695.1,3564.441,7434.60025000002,71.2214408663207,77.3414492691843,-6.12000840286359,21.930987052318383,0,,,0,100,60,-60,53,-53,-93,-103
1653950700,31695,31770.1,31658.5,31764,2843.2,7486.237850000021,67.82411347521517,71.90571865161178,-4.081605176396607,22.392895254775716,0,,,0,100,60,-60,53,-53,-93,-103
1653951600,31764.5,31889,31614,31852.3,7473.82,7786.0115000000205,65.67137214873433,68.23897549675674,-2.567603348022402,24.27633061776725,0,,,0,100,60,-60,53,-53,-93,-103
1653952500,31852.4,31866.7,31732.8,31793.1,4035.204,7886.764750000021,63.10719714010008,65.53422758801652,-2.4270304479164437,24.18678367527748,0,,,0,100,60,-60,53,-53,-93,-103
1653953400,31793.1,31796.9,31709.8,31760.3,2341.638,7925.188500000021,58.398442243468565,62.39233717743432,-3.9938949339657555,22.768211685569096,0,,,0,100,60,-60,53,-53,-93,-103
1653954300,31760.3,31775.2,31673.9,31726.5,3181.415,8032.295050000021,52.56663455679423,58.024091313454285,-5.457456756660058,20.22433563444821,0,,,0,100,60,-60,53,-53,-93,-103
1653955200,31726.5,31848.7,31630.2,31632.1,5296.967,8202.261250000021,46.210882811510224,52.39198653725767,-6.181103725747448,19.475155782023844,0,,,0,100,60,-60,53,-53,-93,-103
1653956100,31632.1,31666,31597.4,31660.4,3548.146,8322.378050000021,36.23982095753318,45.00577944194587,-8.765958484412685,18.24561688154986,0,,,0,100,60,-60,53,-53,-93,-103
1653957000,31660.3,31661.6,31559.3,31584.5,2456.935,8229.825600000022,24.961430727340723,35.80404483212804,-10.84261410478732,16.201810300927114,0,,,0,100,60,-60,53,-53,-93,-103
1653957900,31584.5,31596.9,31425.1,31573.7,4700.812,8247.03130000002,10.943347666169053,24.048199783680985,-13.104852117511932,13.287725815725102,0,,,0,100,60,-60,53,-53,-93,-103
1653958800,31573.7,31591.8,31511.9,31550.6,1813.02,8073.894550000021,2.1757698087731683,12.693516067427645,-10.517746258654476,13.891667286799036,0,,,0,100,60,-60,53,-53,-93,-103
1653959700,31550.6,31599.4,31477.8,31563.3,2230.328,6866.9532500000205,-4.763496865982071,2.7852068696533805,-7.548703735635451,15.601591718368036,0,,,0,100,60,-60,53,-53,-93,-103
1653960600,31563.2,31622.7,31433.3,31518.4,2764.949,6425.245800000021,-11.828593477198417,-4.805440178135773,-7.023153299062645,16.507610636126586,0,,,0,100,60,-60,53,-53,-93,-103
1653961500,31518.4,31568.2,31518.4,31559.1,1730.006,6232.60015000002,-14.426990353013323,-10.339693565397937,-4.0872967876153865,17.976340671528973,0,,,0,100,60,-60,53,-53,-93,-103
1653962400,31559,31618.2,31517.8,31615.8,1873.89,6035.02425000002,-11.595989882923469,-12.617191237711737,1.0212013547882677,19.32305653666415,0,-12.617191237711737,,0,100,60,-60,53,-53,-93,-103
1653963300,31615.8,31671.9,31594.1,31668.3,1531.323,4196.480200000021,-0.5440251951947488,-8.855668477043848,8.311643281849099,20.290116703704218,0,,,0,100,60,-60,53,-53,-93,-103
1653964200,31668.1,31668.3,31590.2,31620.9,1596.851,3686.578850000021,4.888212210572583,-2.4172676225152117,7.305479833087794,20.154484628784953,0,,,0,100,60,-60,53,-53,-93,-103
1653965100,31621,31717.2,31620.9,31694,3258.489,3469.9996500000207,16.106230442344838,6.816805819240891,9.289424623103947,21.605472252048557,0,,,0,100,60,-60,53,-53,-93,-103
1653966000,31694.1,31831.1,31684.8,31813.1,4689.199,3368.84215000002,32.98676556888614,17.99373607393452,14.993029494951621,21.187276676729322,0,,,0,100,60,-60,53,-53,-93,-103
1653966900,31813.1,31820,31658.4,31674.5,4205.994,3256.83135000002,36.64837284251113,28.580456284580702,8.067916557930428,23.063204232687404,0,,,0,100,60,-60,53,-53,-93,-103
1653967800,31674.5,31698.1,31622.6,31696.5,2351.605,3196.18955000002,32.63855668892824,34.0912317001085,-1.4526750111802613,25.78082149801043,0,,34.0912317001085,0,100,60,-60,53,-53,-93,-103
1653968700,31696.5,31827.2,31671.3,31763.3,5441.744,3326.1167500000206,40.395411142082644,36.56078022450734,3.8346309175753035,27.80697848650919,0,36.56078022450734,,0,100,60,-60,53,-53,-93,-103
1653969600,31763.3,31799,31720.6,31791.9,1978.644,3051.3579500000205,46.208477328358875,39.747481719789924,6.46099560856895,29.998387941766527,0,,,0,100,60,-60,53,-53,-93,-103
1653970500,31791.9,31798.9,31726.6,31741.6,1318.81,2915.5382500000205,47.12818056169509,44.57735634404553,2.5508242176495557,32.0975953385445,0,,,0,100,60,-60,53,-53,-93,-103
1653971400,31741.6,31781.5,31650,31665.6,2123.396,2904.626150000021,37.86170269223848,43.73278686076414,-5.8710841685256625,31.16803750763976,0,,43.73278686076414,0,100,60,-60,53,-53,-93,-103
1653972300,31665.6,31709.8,31665.1,31684,1049.81,2798.0459000000205,27.690576033252103,37.56015309572856,-9.869577062476456,28.895553768434254,0,,,0,100,60,-60,53,-53,-93,-103
1653973200,31684.4,31702.7,31614.1,31658.5,1650.228,2615.708950000021,14.245975288454382,26.599418004648317,-12.353442716193936,25.41301391924219,0,,,0,100,60,-60,53,-53,-93,-103
1653974100,31658.5,31735,31653.9,31720.4,2202.245,2548.413900000021,14.043028833278568,18.659860051661685,-4.616831218383117,23.88865775992358,0,,,0,100,60,-60,53,-53,-93,-103
1653975000,31720.5,31741,31641.2,31655.8,1416.099,2496.3721000000214,7.156499054052456,11.815167725261796,-4.65866867120934,23.67096956182848,0,,,0,100,60,-60,53,-53,-93,-103
1653975900,31655.9,31695,31636.5,31639.5,1171.319,2319.8974500000213,-3.9287662460818025,5.7569205470830696,-9.685686793164873,23.76484688856696,0,,,0,100,60,-60,53,-53,-93,-103
1653976800,31638.9,31658.8,31597.6,31624.9,2058.979,2332.1954000000214,-17.87963787386041,-4.883968355296585,-12.995669518563826,22.34820108223121,0,,,0,100,60,-60,53,-53,-93,-103
1653977700,31625,31637.3,31519.1,31567.6,4190.676,2430.2128000000216,-34.36660992131077,-18.72500468041766,-15.64160524089311,19.31326226630791,0,,,0,100,60,-60,53,-53,-93,-103
1653978600,31567.6,31584,31460,31562,3752.079,2479.5693000000215,-47.500879162852506,-33.24904231934123,-14.251836843511278,15.577184470460582,0,,,0,100,60,-60,53,-53,-93,-103
1653979500,31562.1,31580.8,31431.6,31502.1,3513.071,2568.7225500000213,-56.69359793790858,-46.18702900735729,-10.506568930551289,12.356328248538277,0,,,0,100,60,-60,53,-53,-93,-103
1653980400,31502.4,31563,31480.7,31537.4,2326.525,2591.3543000000213,-58.250217976754165,-54.14823169250508,-4.101986284249087,10.771969157344756,0,,,0,100,60,-60,53,-53,-93,-103
1653981300,31537.4,31586.8,31495.1,31570,1762.082,2602.8922500000217,-54.983110550081555,-56.64230882158143,1.659198271499875,10.096965552548022,0,-56.64230882158143,,0,100,60,-60,53,-53,-93,-103
1653982200,31570,31583.2,31534.7,31564.6,1194.446,2582.7720000000213,-50.091845211811076,-54.44172457954894,4.349879367737863,10.334093168453602,0,,,0,100,60,-60,53,-53,-93,-103
1653983100,31564.6,31586.4,31500,31570.4,1694.011,2504.548100000021,-47.258310045280595,-50.77775526905774,3.519445223777147,10.76511317419301,0,,,0,100,60,-60,53,-53,-93,-103
1653984000,31570.5,31688,31562.7,31602.9,4998.471,2520.011700000021,-31.021836575168916,-42.790663944086866,11.76882736891795,13.527093983990852,0,,,0,100,60,-60,53,-53,-93,-103
1653984900,31602.9,31686.4,31602.8,31670.2,1780.179,2398.720950000021,-13.094625498002845,-30.458257372817446,17.3636318748146,12.563119744011233,0,,,0,100,60,-60,53,-53,-93,-103
1653985800,31670.2,31680,31620.6,31647.5,1523.003,2357.2908500000203,-1.1670896029358921,-15.094517225369211,13.927427622433319,11.303799204218636,0,,,0,100,60,-60,53,-53,-93,-103
1653986700,31647.5,31720,31611.2,31616.6,2358.509,2203.1291000000206,7.303346084010824,-2.3194563389759684,9.622802422986792,10.825936264538164,0,,,0,100,60,-60,53,-53,-93,-103
1653987600,31616.6,31635,31522.5,31604.3,2507.218,2229.5578000000205,0.19440810053235236,2.1102215272024307,-1.9158134266700784,9.705896026180442,0,,2.1102215272024307,0,100,60,-60,53,-53,-93,-103
1653988500,31604.3,31604.3,31518.8,31591.2,2494.436,2288.3391000000206,-8.366741076487642,-0.28966229731481946,-8.077078779172822,9.293490336951287,0,,,0,100,60,-60,53,-53,-93,-103
1653989400,31591.1,31616,31510.6,31515.8,2518.962,2308.1174000000206,-18.823560558246932,-8.998631178067404,-9.824929380179528,8.516527101022016,0,,,0,100,60,-60,53,-53,-93,-103
1653990300,31515.7,31574.2,31494.9,31537.6,2673.281,2389.290950000021,-27.503459415128177,-18.23125368328758,-9.272205731840597,8.162899850204228,0,,,0,100,60,-60,53,-53,-93,-103
1653991200,31537.5,31614.9,31512,31612.2,2091.935,2411.376300000021,-23.33809256881659,-23.221704180730566,-0.11638838808602614,6.8102873679471445,0,,,0,100,60,-60,53,-53,-93,-103
1653992100,31612.3,31663,31588.4,31622.8,2381.48,2420.3380500000208,-8.385610084424195,-19.742387356122986,11.35677727169879,6.706046657246497,0,-19.742387356122986,,0,100,60,-60,53,-53,-93,-103
1653993000,31622.9,31667.4,31605.2,31662.5,2089.369,2454.0015500000204,6.114247949605531,-8.536484901211749,14.65073285081728,6.509630353279004,0,,,0,100,60,-60,53,-53,-93,-103
1653993900,31662.5,31687,31632.9,31656.6,1910.204,2490.9458000000204,18.09111663274978,5.273251499310375,12.817865133439405,9.863413583533811,0,,,0,100,60,-60,53,-53,-93,-103
1653994800,31656.6,31789.5,31647.8,31733.6,5344.884,2655.24105000002,34.52438238219693,19.576582321517417,14.947800060679516,12.199898154041831,0,,,0,100,60,-60,53,-53,-93,-103
1653995700,31733.5,31827,31692.3,31790.5,3021.219,2596.76820000002,47.80477929553854,33.473426103495086,14.331353192043451,9.79783120344683,0,,,0,100,60,-60,53,-53,-93,-103
1653996600,31790.4,31832.5,31751.7,31802.3,3060.419,2562.1852000000204,56.314121889209225,46.21442785564824,10.099694033560986,8.884307131715344,0,,,0,100,60,-60,53,-53,-93,-103
1653997500,31802.3,31822.2,31698.5,31756,3008.358,2536.9495500000203,56.334005223601125,53.4843021361163,2.8497030874848264,7.903388952372345,0,,,0,100,60,-60,53,-53,-93,-103
1653998400,31755.5,31766,31716.8,31762.5,1858.786,2513.56260000002,53.886109513553265,55.511412208787874,-1.625302695234609,6.778345383087928,0,,55.511412208787874,0,100,60,-60,53,-53,-93,-103
1653999300,31762.4,31794.9,31650.5,31696.9,3606.887,2605.8028500000205,46.02290111420529,52.08100528378656,-6.05810416958127,4.236032438446202,0,,,0,100,60,-60,53,-53,-93,-103
1654000200,31696.9,31713.6,31567.3,31582.6,4266.431,2759.4021000000203,25.0816928932504,41.66356784033632,-16.58187494708592,1.0202265260081977,0,,,0,100,60,-60,53,-53,-93,-103
1654001100,31582.5,31623.4,31530,31607,4234.341,2886.4186000000204,6.622517344602063,25.909037117352582,-19.28651977275052,-1.8400752164233398,0,,,0,100,60,-60,53,-53,-93,-103
1654002000,31606.9,31732.8,31602.7,31718.8,4104.064,2841.6982500000204,7.618305015417811,13.107505084423424,-5.489200069005613,-1.9190610534733736,0,,,0,100,60,-60,53,-53,-93,-103
1654002900,31718.8,31979.9,31680.4,31835.3,6691.263,3087.252450000021,26.1973209006311,13.479381086883658,12.717939813747444,0.5021539705510577,0,13.479381086883658,,0,100,60,-60,53,-53,-93,-103
1654003800,31835.4,31845.4,31237.3,31366.9,24426.259,4232.415250000021,1.329996461903825,11.715207459317577,-10.385210997413752,-1.0495831812665055,0,,11.715207459317577,0,100,60,-60,53,-53,-93,-103
1654004700,31367.6,31469.6,31296.9,31385.1,9944.92,4611.73580000002,-18.742445050482505,2.9282907706841406,-21.670735821166645,-3.3985437959023015,0,,,0,100,60,-60,53,-53,-93,-103
1654005600,31385,31434,31222,31434,9834.395,4978.094650000021,-31.10849347289489,-16.173647353824524,-14.934846119070365,-6.44088022833803,0,,,0,100,60,-60,53,-53,-93,-103
1654006500,31430.9,31639.2,31400,31499.4,11202.418,5413.4937500000215,-29.607251631485425,-26.486063384954274,-3.121188246531151,-7.932086225948931,0,,,0,100,60,-60,53,-53,-93,-103
1654007400,31499.4,31682.7,31484.5,31653.7,5478.562,5561.473750000021,-20.20057727230568,-26.972107458895334,6.771530186589654,-7.04645893476913,0,-26.972107458895334,,0,100,60,-60,53,-53,-93,-103
1654008300,31653.7,31739.9,31620,31673.7,4483.041,5651.961750000021,-7.223024792633444,-19.010284565474848,11.787259772841404,-4.922541175208309,0,,,0,100,60,-60,53,-53,-93,-103
1654009200,31673.7,31714.8,31545,31600.8,4701.423,5782.436150000021,-2.557817104989476,-9.9938063899762,7.435989284986724,-3.183403602494794,0,,,0,100,60,-60,53,-53,-93,-103
1654010100,31600.7,31703.6,31547.4,31646.7,3416.252,5834.174750000021,2.444288093360224,-2.4455179347542324,4.889806028114457,-1.0306412523832695,0,,,0,100,60,-60,53,-53,-93,-103
1654011000,31646.6,31787,31581,31771,4999.859,5979.699250000021,14.134765391707038,4.673745460025927,9.461019931681111,1.5341167070407409,0,,,0,100,60,-60,53,-53,-93,-103
1654011900,31771.1,32189.9,31769.5,32045.9,21515.38,6959.95805000002,37.379199471948255,17.98608431900517,19.393115152943086,5.780684766251805,0,,,0,100,60,-60,53,-53,-93,-103
1654012800,32045.9,32236.7,31820,31825.7,14521.767,7418.80220000002,47.01928767930409,32.844417514319794,14.174870164984299,8.20734662922609,0,,,0,100,60,-60,53,-53,-93,-103
1654013700,31825.8,32119.4,31815.3,32087.8,10102.263,7772.85440000002,53.547638855367616,45.98204200220666,7.5655968531609545,9.822296580341796,0,,,0,100,60,-60,53,-53,-93,-103
1654014600,32088.4,32427.5,31969.6,32288.8,13968.874,8318.27715000002,63.65722613747809,54.74138422404993,8.91584191342816,11.82954854770851,0,,,0,100,60,-60,53,-53,-93,-103
1654015500,32288.7,32350,32133.5,32148.5,7424.574,8539.08795000002,66.84558031010293,61.35014843431622,5.495431875786714,12.375775755285925,0,,,0,100,60,-60,53,-53,-93,-103
1654016400,32148.4,32188,32059.7,32119.3,4690.825,8680.689900000021,63.88908271213524,64.79729638657209,-0.9082136744368441,11.284926338933497,0,,64.79729638657209,0,100,60,-60,53,-53,-93,-103
1654017300,32119.2,32119.8,31871,31967.1,7561.141,8878.402600000021,54.05559793243494,61.5967536515577,-7.541155719122756,7.783594429017512,0,,,0,100,60,-60,53,-53,-93,-103
1654018200,31967.2,32045.2,31924.8,31961.8,3784.462,8854.304150000022,45.15699553671628,54.36722539376215,-9.210229857045867,5.444709156913345,0,,,0,100,60,-60,53,-53,-93,-103
1654019100,31961.9,32136.9,31952.5,32106.5,4059.396,8845.556900000021,44.15792238328785,47.79017195081301,-3.6322495675251645,3.7872439212207545,0,,,0,100,60,-60,53,-53,-93,-103
1654020000,32106.5,32146.5,32044.6,32095,3762.176,8828.462500000021,44.807880752639285,44.7075995575478,0.10028119509148326,2.6197099691038717,0,44.7075995575478,,0,100,60,-60,53,-53,-93,-103
1654020900,32094.9,32129.9,32012.7,32059.1,2832.247,8635.511700000021,42.20693240621418,43.72424518071376,-1.5173127744995796,2.5962510443333633,0,,43.72424518071376,0,100,60,-60,53,-53,-93,-103
1654021800,32059,32059.8,31750,31807.8,6780.138,7753.205650000023,22.62420392687312,36.54633902857552,-13.922135101702398,0.7945058099825018,0,,,0,100,60,-60,53,-53,-93,-103
1654022700,31807.7,31819.9,31562,31671.7,9322.343,7722.076800000022,-0.841464594235525,21.32989057961725,-22.171355173852774,-2.9800295421249343,0,,,0,100,60,-60,53,-53,-93,-103
1654023600,31671.7,31725.3,31596.4,31703.5,4326.694,7446.691750000022,-15.479632741539358,2.1010355303660675,-17.580668271905427,-5.38522675042153,0,,,0,100,60,-60,53,-53,-93,-103
1654024500,31703.6,31779,31654.9,31698.2,4078.588,7090.500250000021,-22.978245730037692,-13.099781021937538,-9.878464708100154,-6.936008017989528,0,,,0,100,60,-60,53,-53,-93,-103
1654025400,31698.1,31775.2,31614,31614.5,2471.053,6940.12480000002,-29.78002633848291,-22.74596827002,-7.034058068462908,-6.1003865345472414,0,,,0,100,60,-60,53,-53,-93,-103
1654026300,31615.2,31696.8,31569,31618.9,3605.396,6896.24255000002,-35.67941299946064,-29.47922835599375,-6.200184643466887,-4.914142919601146,0,,,0,100,60,-60,53,-53,-93,-103
1654027200,31618.5,31753.8,31586.2,31728.2,2968.207,6809.581750000019,-35.666679358458765,-33.70870623213411,-1.957973126324653,-3.0638162771910062,0,,,0,100,60,-60,53,-53,-93,-103
1654028100,31728.3,31738.1,31668.6,31716.8,1431.869,6710.3626000000195,-33.90109895507829,-35.082397104332564,1.1812981492542747,-2.509952227001561,0,-35.082397104332564,,0,100,60,-60,53,-53,-93,-103
1654029000,31716.8,31748.4,31676.6,31693.1,1079.942,6514.366750000019,-32.29892787178795,-33.95556872844167,1.6566408566537163,-1.41221388815871,0,,,0,100,60,-60,53,-53,-93,-103
1654029900,31693.1,31804.3,31659.8,31804.3,2186.293,5547.912400000019,-25.64242406814542,-30.614150298337226,4.9717262301918055,1.3242277628530073,0,,,0,100,60,-60,53,-53,-93,-103
1654030800,31804.3,31830.8,31735.7,31777.1,2123.613,4928.004700000019,-17.201234399791304,-25.047528779908234,7.84629438011693,4.691178284843204,0,,,0,100,60,-60,53,-53,-93,-103
1654031700,31777.1,31794,31734.8,31758.5,1225.676,4484.175350000019,-12.882096758592784,-18.57525174217651,5.6931549835837245,8.208252452625949,0,,,0,100,60,-60,53,-53,-93,-103
1654032600,31758.6,31804,31715.1,31738.4,1048.727,3838.1680000000188,-10.998278952125768,-13.693870036836628,2.695591084710861,10.273419259169929,0,,,0,100,60,-60,53,-53,-93,-103
1654033500,31738.3,31771.7,31648,31714.8,1423.401,3538.1093500000193,-17.119744038556856,-13.666706583091814,-3.453037455465042,10.410340757827885,0,,-13.666706583091814,0,100,60,-60,53,-53,-93,-103
1654034400,31714.8,31764.2,31678.4,31690.9,1712.254,3389.180800000019,-21.325438815811815,-16.481153935498156,-4.8442848803136584,9.690702127017529,0,,,0,100,60,-60,53,-53,-93,-103
1654035300,31691,31843.1,31673.3,31786.9,2726.319,3147.4397000000195,-11.417068022777634,-16.620750292382112,5.203682269604478,10.662737441308899,0,-16.620750292382112,,0,100,60,-60,53,-53,-93,-103
1654036200,31787,31835.6,31780.7,31825,1762.007,3046.3169500000195,4.420366000667553,-9.440713612640641,13.861079613308194,12.141183464516358,0,,,0,100,60,-60,53,-53,-93,-103
1654037100,31824.9,31889,31805,31856.3,2172.14,2951.954150000019,19.731200715610996,4.2448328978336285,15.486367817777367,13.478519424816467,0,,,0,100,60,-60,53,-53,-93,-103
1654038000,31856.2,31885.1,31817.4,31832.1,1808.61,2854.275850000019,28.21494819597472,17.45550497075108,10.759443225223642,12.197527004755983,0,,,0,100,60,-60,53,-53,-93,-103
1654038900,31832.2,31886.7,31821.2,31867.4,1044.003,2764.863650000019,35.09861500589186,27.681587972492512,7.417027033399346,10.775363865942673,0,,,0,100,60,-60,53,-53,-93,-103
1654039800,31867.3,31932.3,31821.9,31827.6,2305.859,2541.149700000019,39.204717013822595,34.172760071896384,5.031956941926211,9.963896606570167,0,,,0,100,60,-60,53,-53,-93,-103
1654040700,31827.7,31913.6,31763.2,31797.8,1958.522,2172.9586500000187,35.13662890408693,36.47998697460045,-1.343358070513517,8.63355804445248,0,,36.47998697460045,0,100,60,-60,53,-53,-93,-103
1654041600,31797.9,31880,31704,31755.1,3115.705,2112.4092000000187,21.80238803883484,32.04791131891478,-10.245523280079937,7.923905348729156,0,,,0,100,60,-60,53,-53,-93,-103
1654042500,31755,31868.6,31680,31812.8,4443.544,2130.6570000000183,13.111877278526446,23.350298073816063,-10.238420795289617,7.927532634363115,0,,,0,100,60,-60,53,-53,-93,-103
1654043400,31812.8,31986.1,31781.8,31936.5,3914.311,2202.8199000000186,29.47242822587327,21.462231181078177,8.010197044795092,11.291874045758686,0,21.462231181078177,,0,100,60,-60,53,-53,-93,-103
