time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1758241800,117173.5,117333,117158.2,117333,476.676,905.0614999999974,-17.348710498815855,-35.788998077067006,18.44028757825115,-0.5665921789821079,0,,,0,100,60,-60,53,-53,-93,-103
1758242700,117332.9,117375.1,117270.7,117359.9,757.635,905.3278999999973,-1.2170921347040036,-18.39506092960868,17.177968794904675,-0.9402968682617716,0,,,0,100,60,-60,53,-53,-93,-103
1758243600,117360,117406.8,117190,117220.5,752.123,913.5886999999973,6.6580730512244415,-3.9692431940984676,10.627316245322909,-0.9957739388644827,0,,,0,100,60,-60,53,-53,-93,-103
1758244500,117220.4,117328.9,117157.7,117290.3,422.53,918.4514999999972,11.544698400714148,5.661893105744869,5.8828052949692795,0.717391853863089,0,,,0,100,60,-60,53,-53,-93,-103
1758245400,117290.3,117337.2,117058,117058,724.44,932.5193999999972,6.924363901240057,8.37571178439289,-1.451347883152832,1.6555493545170232,0,,8.37571178439289,0,100,60,-60,53,-53,-93,-103
1758246300,117058,117214.9,117054.1,117184,451.403,932.9240499999971,3.158466662066431,7.20917632134022,-4.050709659273789,1.641117748039197,0,,,0,100,60,-60,53,-53,-93,-103
1758247200,117184,117234.5,116990.8,116999.1,469.221,936.0244999999971,-6.727669802145822,1.1183869203868955,-7.846056722532718,-0.4341835930765427,0,,,0,100,60,-60,53,-53,-93,-103
1758248100,116999,117078.7,116990.9,117057,398.937,942.7589499999973,-16.220673242176524,-6.596625460751966,-9.624047781424558,-3.119503913104398,0,,,0,100,60,-60,53,-53,-93,-103
1758249000,117057,117174.9,117000,117043.2,463.808,956.3675999999974,-19.847393298106404,-14.265245447476245,-5.582147850630159,-3.268940216205934,0,,,0,100,60,-60,53,-53,-93,-103
1758249900,117043.1,117150,117035.7,117054.8,379.466,965.4224999999975,-21.481054281453876,-19.183040273912262,-2.298014007541614,-0.950071379878773,0,,,0,100,60,-60,53,-53,-93,-103
1758250800,117054.9,117177,117054.8,117156,304.617,954.4964499999975,-15.783646889040476,-19.037364822866913,3.2537179338264366,0.29086718267556283,0,-19.037364822866913,,0,100,60,-60,53,-53,-93,-103
1758251700,117156,117237,117010.7,117030.1,454.277,953.6880999999973,-17.076250727772003,-18.113650632755448,1.0373999049834453,-0.7528848296430145,0,,,0,100,60,-60,53,-53,-93,-103
1758252600,117030.1,117038.2,116831,116912.1,1345.544,1003.0213499999975,-36.02075690882457,-22.960218175212347,-13.060538733612226,-4.552116266530704,0,,-22.960218175212347,0,100,60,-60,53,-53,-93,-103
1758253500,116912.2,116936.1,116800,116914.2,904.092,924.8828499999975,-48.57996234468479,-33.892323327093784,-14.687639017591003,-6.19391298536856,0,,,0,100,60,-60,53,-53,-93,-103
1758254400,116914.1,116927.2,116631.6,116709.5,2022.709,766.5594999999975,-61.26032947432338,-48.62034957594424,-12.639979898379138,-10.654679653865715,0,,,0,100,60,-60,53,-53,-93,-103
1758255300,116709.5,116978.1,116709.4,116932.7,1011.237,757.4233499999974,-59.92066028451051,-56.58698403450622,-3.333676250004288,-13.742104456313717,0,,,0,100,60,-60,53,-53,-93,-103
1758256200,116932.7,117049.9,116861.6,116938.1,871.506,752.3819999999973,-51.52802364009473,-57.5696711329762,6.0416474928814665,-14.084555747197237,0,-57.5696711329762,,0,100,60,-60,53,-53,-93,-103
1758257100,116938.1,116988.2,116881.2,116929.4,352.713,726.3687499999974,-46.255003952305266,-52.56789595897016,6.312892006664896,-13.496323373390958,0,,,0,100,60,-60,53,-53,-93,-103
1758258000,116929.4,116947.3,116823.4,116919.7,506.918,715.5076999999974,-45.79234751046959,-47.85845836762319,2.0661108571536033,-15.178301604691994,0,,,0,100,60,-60,53,-53,-93,-103
1758258900,116919.6,116966.7,116762,116798.6,502.068,678.5959999999974,-50.246329763374,-47.43122707538296,-2.8151026879910432,-18.58327438760899,0,,-47.43122707538296,0,100,60,-60,53,-53,-93,-103
1758259800,116798.6,116866.6,116725,116818.1,407.27,675.1256999999974,-55.4021905187617,-50.48028926420176,-4.921901254559941,-22.027386159015244,0,,,0,100,60,-60,53,-53,-93,-103
1758260700,116818.1,116870.2,116817.7,116837.5,237.567,649.1222999999975,-53.5181145962195,-53.05554495945173,-0.46256963676776763,-23.321676934631764,0,,,0,100,60,-60,53,-53,-93,-103
1758261600,116837.6,116837.6,116705.4,116730.1,652.667,644.1494999999975,-59.21144302061973,-56.04391604520031,-3.1675269754194204,-24.099974526510096,0,,,0,100,60,-60,53,-53,-93,-103
1758262500,116730,116814.7,116700.1,116734.9,518.69,648.9574999999975,-61.6959042613766,-58.14182062607194,-3.554083635304657,-23.86430313280398,0,,,0,100,60,-60,53,-53,-93,-103
1758263400,116734.9,116751.4,116567.3,116688.6,1113.986,668.4347999999975,-67.6755376766433,-62.86096165287987,-4.814576023763429,-24.581007246262665,0,,,0,100,60,-60,53,-53,-93,-103
1758264300,116688.6,116764.4,116611.3,116633.2,1344.063,713.0677999999974,-69.1135226167547,-66.16165485159154,-2.9518677651631577,-26.369579142694025,0,,,0,100,60,-60,53,-53,-93,-103
1758265200,116633.2,116795.8,116625.1,116750.1,1552.845,767.2489999999974,-63.7912313293279,-66.8600972075753,3.0688658782473937,-27.304724888735585,1,-66.8600972075753,,0,100,60,-60,53,-53,-93,-103
1758266100,116750.1,116837,116743.2,116806.6,517.35,773.1696499999974,-50.67537494002448,-61.19337629536903,10.518001355344545,-27.35351206393941,0,,,0,100,60,-60,53,-53,-93,-103
1758267000,116806.7,116943.9,116780,116916.4,815.108,790.7346499999974,-31.008590825489353,-48.49173236494725,17.483141539457893,-26.25440314177828,0,,,0,100,60,-60,53,-53,-93,-103
1758267900,116916.4,116916.5,116850,116850.1,435.808,793.5517499999975,-17.330577711982027,-33.00484782583195,15.674270113849925,-24.715082026678605,0,,,0,100,60,-60,53,-53,-93,-103
1758268800,116850,116959.8,116818.9,116941.1,650.273,810.8345499999974,-3.7824282890873526,-17.37386560885291,13.591437319765557,-23.422461234922046,0,,,0,100,60,-60,53,-53,-93,-103
1758269700,116941.2,117050.6,116937.5,117033.3,946.911,835.4662499999973,13.606035485836685,-2.5023235050775647,16.10835899091425,-21.17817883094979,0,,,0,100,60,-60,53,-53,-93,-103
1758270600,117033.2,117037.8,116841.4,116882.6,492.073,792.7926999999974,17.356286875660697,9.059964690803342,8.296322184857354,-19.15473679179519,0,,,0,100,60,-60,53,-53,-93,-103
1758271500,116882.6,116921.9,116860,116862.6,256.254,760.4007999999974,15.408837672862536,15.457053344786639,-0.04821567192410292,-18.830345739025077,0,,15.457053344786639,0,100,60,-60,53,-53,-93,-103
1758272400,116862.6,116936.1,116812.7,116927,445.56,681.5433499999973,15.333945223163182,16.033023257228805,-0.6990780340656233,-21.365201824668382,0,,,0,100,60,-60,53,-53,-93,-103
1758273300,116927.1,116927.1,116729.9,116765.3,635.785,662.7707499999973,2.0043538229043296,10.915712239643348,-8.911358416739018,-25.24599038006134,0,,,0,100,60,-60,53,-53,-93,-103
1758274200,116765.4,116843.9,116661.7,116661.7,440.407,641.2157999999973,-16.006072681860473,0.4440754547356794,-16.45014813659615,-28.586069603269245,0,,,0,100,60,-60,53,-53,-93,-103
1758275100,116661.7,116685.7,116425,116437.7,3103.816,778.7709499999974,-38.76051526394191,-17.587411374299354,-21.173103889642558,-32.200807437212035,0,,,0,100,60,-60,53,-53,-93,-103
1758276000,116437.7,116500,116368,116486.2,1489.688,827.9094499999974,-52.3412204860381,-35.70260281061349,-16.638617675424605,-33.6073693389537,0,,,0,100,60,-60,53,-53,-93,-103
1758276900,116486.2,116486.2,116377.2,116433.8,985.689,852.0904999999973,-59.181783979476066,-50.094506576485365,-9.0872774029907,-32.7632936391727,0,,,0,100,60,-60,53,-53,-93,-103
1758277800,116433.9,116490.9,116386.6,116473,661.124,864.7831999999974,-60.88541464438985,-57.46947303663467,-3.4159416077551796,-30.79180948449887,0,,,0,100,60,-60,53,-53,-93,-103
1758278700,116473.1,116491.9,116426.4,116476.7,567.566,881.2831499999972,-59.761397611451436,-59.94286541177245,0.18146780032101617,-29.5613061082323,0,-59.94286541177245,,0,100,60,-60,53,-53,-93,-103
1758279600,116476.7,116501.5,116370,116408.5,674.525,882.3760499999973,-59.5691488255167,-60.07198702711933,0.5028382016026285,-29.412701566623635,0,,,0,100,60,-60,53,-53,-93,-103
1758280500,116408.6,116477.5,116311,116313,854.566,899.1698499999973,-60.95399708967726,-60.09484784221513,-0.8591492474621276,-30.741518566385782,0,,-60.09484784221513,0,100,60,-60,53,-53,-93,-103
1758281400,116312.9,116360.1,116272,116302.3,964.081,891.6745999999972,-62.896753014926595,-61.13996631004019,-1.7567867048864088,-34.11732452916751,0,,,0,100,60,-60,53,-53,-93,-103
1758282300,116302.3,116350,116250.7,116343.1,829.277,865.9352999999974,-62.34681875416789,-62.06585628625725,-0.2809624679106406,-36.388959386723265,0,,,0,100,60,-60,53,-53,-93,-103
1758283200,116343.3,116426,116325.7,116424.7,714.734,824.0297499999973,-56.10538576647528,-60.44965251185659,4.3442667453813115,-34.44892102476777,0,-60.44965251185659,,0,100,60,-60,53,-53,-93,-103
1758284100,116424.7,116488,116131.2,116175.1,1810.45,888.6847499999973,-58.463269870899346,-58.97182479718084,0.5085549262814908,-34.565077119207224,0,,,0,100,60,-60,53,-53,-93,-103
1758285000,116175,116234,116125.8,116169.6,1064.768,901.1677499999972,-62.91888136560178,-59.16251233432547,-3.756369031276307,-35.51648720160838,0,,-59.16251233432547,0,100,60,-60,53,-53,-93,-103
1758285900,116169.6,116188,116072,116124.1,1392.492,949.0019499999971,-66.07031644144611,-62.484155892649085,-3.586160548797025,-36.17248148676404,0,,,0,100,60,-60,53,-53,-93,-103
1758286800,116124.1,116160.3,116065.9,116087.6,803.529,956.664749999997,-67.20485284231307,-65.39801688312032,-1.8068359591927532,-36.09878128064813,0,,,0,100,60,-60,53,-53,-93,-103
1758287700,116087.7,116318.9,116017.1,116164.3,1840.388,1001.338599999997,-63.028343063746036,-65.43450411583508,2.406161052089047,-35.16821225699131,1,-65.43450411583508,,0,100,60,-60,53,-53,-93,-103
1758288600,116164.2,116309.5,116050,116226.2,1515.16,1052.4929499999969,-57.04212365625254,-62.425106520770555,5.382982864518013,-34.37462271162086,0,,,0,100,60,-60,53,-53,-93,-103
1758289500,116226.3,116416.4,116180,116238.7,1360.729,1107.7166999999968,-44.89060721058709,-54.98702464352855,10.096417432941458,-31.137518811371795,0,,,0,100,60,-60,53,-53,-93,-103
1758290400,116238.6,116339,116171.1,116257.4,885.238,1129.700599999997,-36.94808716450234,-46.29360601044732,9.34551884594498,-27.272453159323792,0,,,0,100,60,-60,53,-53,-93,-103
1758291300,116257.3,116447.3,116157.1,116209.1,942.685,1145.045599999997,-28.4579336504153,-36.76554267516824,8.307609024752942,-24.554310331893664,0,,,0,100,60,-60,53,-53,-93,-103
1758292200,116209.1,116303.8,116056.1,116056.2,849.037,1165.4770999999969,-36.79977605617667,-34.06859895703143,-2.731177099145235,-25.817947874045135,0,,-34.06859895703143,0,100,60,-60,53,-53,-93,-103
1758293100,116056.2,116107.9,115730,115849.7,4560.602,1238.316399999997,-55.580756439650116,-40.279488715414026,-15.30126772423609,-29.3359707502638,0,,,0,100,60,-60,53,-53,-93,-103
1758294000,115849.7,115849.8,115408.4,115475.9,4566.63,1392.1634999999972,-73.22329043233518,-55.201274309387315,-18.02201612294786,-32.97284832897604,0,,,0,100,60,-60,53,-53,-93,-103
1758294900,115475.9,115752,115445.3,115744.5,2381.192,1461.938649999997,-77.5082628985009,-68.7707699234954,-8.737492975005509,-35.633006728152395,0,,,0,100,60,-60,53,-53,-93,-103
1758295800,115744.4,115900,115584,115860.7,1421.264,1499.9456499999972,-73.24119046365628,-74.6575812648308,1.416390801174515,-37.3320700095475,1,-74.6575812648308,,0,100,60,-60,53,-53,-93,-103
1758296700,115860.7,115882.2,115750,115826.9,1187.231,1530.9288999999972,-67.08693460127195,-72.61212932114304,5.525194719871095,-38.07394284308532,0,,,0,100,60,-60,53,-53,-93,-103
1758297600,115826.9,115946.9,115735.7,115918.6,2053.568,1599.881049999997,-59.012631310337355,-66.4469187917552,7.43428748141784,-37.742942950434994,0,,,0,100,60,-60,53,-53,-93,-103
1758298500,115918.6,115998.6,115868.8,115916,771.247,1595.7150999999972,-48.01902925991205,-58.03953172384045,10.020502463928395,-36.65350438355733,0,,,0,100,60,-60,53,-53,-93,-103
1758299400,115916,115932.2,115791.6,115932.2,522.907,1573.6563999999971,-42.229355510576674,-49.75367202694202,7.524316516365346,-35.12922549776098,0,,,0,100,60,-60,53,-53,-93,-103
1758300300,115932.1,116093,115932.1,116029.9,1003.983,1582.3916999999972,-26.060766376678057,-38.769717049055586,12.70895067237753,-32.67939982716538,0,,,0,100,60,-60,53,-53,-93,-103
1758301200,116030,116035.8,115737.2,115753.5,802.574,1586.7836999999972,-29.334346003698613,-32.541489296984444,3.2071432932858315,-31.81988306639281,0,,,0,100,60,-60,53,-53,-93,-103
1758302100,115753.5,115780,115662.4,115739.2,620.574,1527.2898999999973,-39.206377564214534,-31.533829981530392,-7.6725475826841425,-32.255229639964206,0,,-31.533829981530392,0,100,60,-60,53,-53,-93,-103
1758303000,115739.2,115739.2,115500,115578,973.737,1522.7383499999974,-50.62991013319568,-39.72354456703627,-10.906365566159408,-33.950072919059046,0,,,0,100,60,-60,53,-53,-93,-103
1758303900,115578.1,115654.8,115490.9,115490.9,682.592,1487.2433499999975,-58.42638478122424,-49.42089082621148,-9.00549395501276,-35.38532379946036,0,,,0,100,60,-60,53,-53,-93,-103
1758304800,115490.9,115553.6,115349.3,115431.9,1363.869,1515.2603499999973,-65.20234561347665,-58.08621350929885,-7.116132104177801,-37.64438930365434,0,,,0,100,60,-60,53,-53,-93,-103
1758305700,115431.9,115453.2,115333,115380,797.92,1463.1369499999973,-69.15964679195419,-64.26279239555168,-4.896854396402503,-38.86733765144114,0,,,0,100,60,-60,53,-53,-93,-103
1758306600,115380,115575.3,115353.7,115539.2,1289.92,1451.8749499999972,-65.6909913788217,-66.68432792808419,0.9933365492624802,-35.565995565189596,1,-66.68432792808419,,0,100,60,-60,53,-53,-93,-103
1758307500,115539.1,115596,115322,115365.7,794.448,1423.5608999999972,-64.56273459395142,-66.4711242549091,1.9083896609576811,-33.55982241593895,0,,,0,100,60,-60,53,-53,-93,-103
1758308400,115365.7,115433.1,115231.5,115242.1,1644.55,1461.5264999999972,-67.28422347439113,-65.84598314905475,-1.4382403253363805,-32.69323060198069,0,,-65.84598314905475,0,100,60,-60,53,-53,-93,-103
1758309300,115242.1,115352,115230,115305.1,724.88,1450.6362499999973,-67.32735800952177,-66.39143869262143,-0.935919316900339,-33.567671062787134,0,,,0,100,60,-60,53,-53,-93,-103
1758310200,115305.1,115354.9,115140,115140.1,1333.38,1474.8533999999972,-68.75502467167038,-67.78886871852775,-0.966155953142632,-36.29783092276254,0,,,0,100,60,-60,53,-53,-93,-103
1758311100,115140,115159.8,115057,115082.4,1138.122,1303.7293999999972,-71.54434089340378,-69.20890785819864,-2.335433035205142,-38.66635355607646,0,,,0,100,60,-60,53,-53,-93,-103
1758312000,115082.4,115291.5,115049.9,115262.9,1197.689,1135.2823499999972,-67.51931780073848,-69.27289445527087,1.7535766545323952,-39.11129123552026,1,-69.27289445527087,,0,100,60,-60,53,-53,-93,-103
1758312900,115262.9,115380,115239.4,115346.9,590.717,1045.7585999999972,-57.341686558445794,-65.46844841752936,8.126761859083565,-36.68586567495689,0,,,0,100,60,-60,53,-53,-93,-103
1758313800,115346.8,115382,115254.2,115364.3,635.373,1006.4640499999972,-47.94013609858352,-57.60038015258925,9.66024405400573,-33.986736770707566,0,,,0,100,60,-60,53,-53,-93,-103
1758314700,115364.3,115393.6,115230.7,115306.6,513.976,972.8012999999971,-41.94942161049798,-49.07708142250908,7.127659812011103,-32.745009675880425,0,,,0,100,60,-60,53,-53,-93,-103
1758315600,115306.5,115392.4,115255.3,115343.2,686.348,904.4402999999973,-34.790206842138446,-41.5599215170733,6.769714674934853,-30.58504687800509,0,,,0,100,60,-60,53,-53,-93,-103
1758316500,115343.2,115410.9,115342.5,115369.6,286.541,880.2049999999974,-23.743779625354996,-33.49446935933046,9.750689733975463,-28.919843683272013,0,,,0,100,60,-60,53,-53,-93,-103
1758317400,115369.6,115433.7,115369.6,115415.9,349.872,871.5532499999974,-11.509113465385298,-23.34769997762623,11.838586512240934,-26.17084167908258,0,,,0,100,60,-60,53,-53,-93,-103
1758318300,115415.9,115493.7,115376,115411.5,309.402,836.8241999999973,-0.2280159305660181,-11.826969673768756,11.598953743202738,-23.606578646516983,0,,,0,100,60,-60,53,-53,-93,-103
1758319200,115411.4,115567.8,115411.4,115555,519.695,822.6802499999973,15.38058484311841,1.2144851490557151,14.166099694062694,-21.813708782286515,0,,,0,100,60,-60,53,-53,-93,-103
1758320100,115555,115564.2,115488.8,115530.1,317.28,807.5155499999972,26.19269059232997,13.781753168294138,12.410937424035833,-21.895621971448943,0,,,0,100,60,-60,53,-53,-93,-103
1758321000,115530.1,115569,115520.7,115520.7,307.451,774.2012499999973,33.34479202876025,24.97268915473623,8.372102874024023,-22.957537263558056,0,,,0,100,60,-60,53,-53,-93,-103
1758321900,115520.8,115596.5,115520.7,115550.5,284.142,754.2787499999973,38.89044514630581,32.809309255798695,6.081135890507113,-23.49559271341712,0,,,0,100,60,-60,53,-53,-93,-103
1758322800,115550.5,115550.5,115431.6,115444.1,269.158,699.5431999999972,33.96375752292009,35.399664899328734,-1.4359073764086432,-25.345237329531503,0,,35.399664899328734,0,100,60,-60,53,-53,-93,-103
1758323700,115444,115485.4,115394.5,115406.3,337.508,676.5225999999973,23.564577144053956,32.139593271093304,-8.575016127039348,-28.09709138703164,0,,,0,100,60,-60,53,-53,-93,-103
1758324600,115406.4,115493.7,115394.5,115464.8,248.764,624.4647999999972,18.46155677247326,25.32996381314912,-6.868407040675862,-28.96654185319198,0,,,0,100,60,-60,53,-53,-93,-103
1758325500,115464.8,115600,115464.8,115569.5,354.023,602.4435499999971,28.49810140842358,23.508078441650284,4.990022966773296,-27.165584060239862,0,23.508078441650284,,0,100,60,-60,53,-53,-93,-103
1758326400,115569.6,115603.4,115532,115557.9,541.243,547.2781999999972,36.62176898170931,27.860475720868735,8.761293260840574,-25.12928326789556,0,,,0,100,60,-60,53,-53,-93,-103
1758327300,115558,115558,115484.9,115499.3,446.587,533.3635499999972,34.38143112087079,33.16710050366791,1.214330617202883,-22.950422450771264,0,,,0,100,60,-60,53,-53,-93,-103
1758328200,115499.3,115638.1,115499.2,115638.1,303.324,481.86074999999727,43.15669567360446,38.05329859206154,5.103397081542923,-19.190417640939472,0,,,0,100,60,-60,53,-53,-93,-103
1758329100,115638.1,115670,115612,115656.4,289.589,439.43409999999733,52.959136268220654,43.49908768756532,9.460048580655332,-15.07981974044076,0,,,0,100,60,-60,53,-53,-93,-103
1758330000,115656.3,115660.4,115556.4,115556.4,523.858,405.7425499999973,51.51956624914202,49.21179939698906,2.307766852152959,-13.099489447771244,0,,,0,100,60,-60,53,-53,-93,-103
1758330900,115556.4,115657.2,115550.2,115637.4,175.502,384.98179999999735,52.52582463698379,52.33484238478218,0.19098225220161424,-11.364380314255815,0,,,0,100,60,-60,53,-53,-93,-103
