time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1686546900,25788.1,25809.7,25787.6,25799.2,1020.508,3613.0452000000414,-26.974039643575466,-30.89329022852496,3.919250584949495,14.563516500703209,0,,,0,100,60,-60,53,-53,-93,-103
1686547800,25799.2,25811.5,25775.1,25779,1032.023,3473.6017500000416,-28.40895689452635,-29.232229954580486,0.8232730600541345,13.743905945616286,0,,,0,100,60,-60,53,-53,-93,-103
1686548700,25779,25800,25745.5,25757.5,1592.884,3229.013500000042,-38.71368717585305,-31.36556123798496,-7.348125937868094,9.674825835116849,0,,-31.36556123798496,0,100,60,-60,53,-53,-93,-103
1686549600,25757.5,25792.8,25729.9,25786.9,2198.076,3155.6059000000414,-43.29771682449617,-36.806786964958526,-6.490929859537644,6.754660517254233,0,,,0,100,60,-60,53,-53,-93,-103
1686550500,25787,25876.8,25773.5,25855,3630.971,3223.2846500000414,-17.33908407137838,-33.11682935724254,15.777745285864157,8.536119630795346,0,-33.11682935724254,,0,100,60,-60,53,-53,-93,-103
1686551400,25855.1,25896,25833.6,25838,3031.155,3235.9201500000413,4.092846673741125,-18.847984740711144,22.94083141445227,10.569417662607984,0,,,0,100,60,-60,53,-53,-93,-103
1686552300,25838,25845,25811.2,25832.1,1486.953,3229.041800000042,10.66449891633808,-0.8605794937663932,11.525078410104472,11.651702784936765,0,,,0,100,60,-60,53,-53,-93,-103
1686553200,25832.2,25851.9,25819.6,25827.6,1563.427,3233.6924000000417,16.47744162499749,10.411595738358896,6.065845886638593,10.501882060321888,0,,,0,100,60,-60,53,-53,-93,-103
1686554100,25827.7,25842.3,25810.8,25810.9,1307.636,2445.7562500000413,16.030302742432244,14.390747761255936,1.6395549811763086,6.045911071543151,0,,,0,100,60,-60,53,-53,-93,-103
1686555000,25810.9,25822.4,25780,25796.4,1858.13,2270.317350000041,5.43068877529384,12.646144380907856,-7.215455605614016,1.6057685527520875,0,,12.646144380907856,0,100,60,-60,53,-53,-93,-103
1686555900,25796.4,25807,25761.3,25793.3,2049.476,1965.8680500000414,-7.121815623446031,4.779725298093349,-11.901540921539379,-1.348088764078703,0,,,0,100,60,-60,53,-53,-93,-103
1686556800,25793.2,25822,25768.8,25804.5,2074.49,1909.2302000000411,-11.037909451116867,-4.2430120997563545,-6.794897351360513,-3.141587414199778,0,,,0,100,60,-60,53,-53,-93,-103
1686557700,25804.6,25945,25803,25901.6,5438.75,2072.376700000041,15.30185569735827,-0.9526231257348788,16.254478823093148,-1.3803340362617718,0,-0.9526231257348788,,0,100,60,-60,53,-53,-93,-103
1686558600,25901.6,25914,25867.7,25885,3030.505,2131.9623500000407,30.605907487673388,11.623284577971594,18.982622909701796,-0.4877497335079532,0,,,0,100,60,-60,53,-53,-93,-103
1686559500,25885.1,25937.7,25867,25927.1,2842.717,2187.373200000041,42.615030201165034,29.507597795398894,13.10743240576614,1.1849462422036035,0,,,0,100,60,-60,53,-53,-93,-103
1686560400,25927,26097.7,25904,26006.7,13775.644,2719.079350000041,59.237643461697644,44.152860383512014,15.08478307818563,2.3804307832432596,0,,,0,100,60,-60,53,-53,-93,-103
1686561300,26006.8,26039.2,25980,26014.2,4651.457,2868.642500000041,66.82317585253305,56.22528317179857,10.597892680734482,3.131795003344511,0,,,0,100,60,-60,53,-53,-93,-103
1686562200,26014.2,26028.6,25972.7,25998.1,3991.566,2951.9158500000403,68.07822681710864,64.71301537711311,3.3652114399955337,3.1918181102371417,0,,,0,100,60,-60,53,-53,-93,-103
1686563100,25998.1,26025.4,25950,25952,3669.397,3068.4754000000403,64.38298339015293,66.42812868659821,-2.045145296445284,2.1329139114532967,0,,66.42812868659821,0,100,60,-60,53,-53,-93,-103
1686564000,25951.9,25995.3,25930.3,25989.5,3896.403,3207.10840000004,59.91991210057804,64.12704076927987,-4.207128668701834,2.3689498743265722,0,,,0,100,60,-60,53,-53,-93,-103
1686564900,25989.5,26050,25962.7,26014.8,4386.857,3375.4258500000406,60.74527641439555,61.68272396837551,-0.9374475539799647,-0.2560441518524971,0,,,0,100,60,-60,53,-53,-93,-103
1686565800,26014.9,26027.9,25985.4,25989.8,2143.843,3431.01685000004,58.69562084590054,59.78693645362471,-1.0913156077241695,-1.911440378162699,0,,,0,100,60,-60,53,-53,-93,-103
1686566700,25989.7,25990.2,25948.6,25950.9,2437.349,3473.24010000004,49.30051223685171,56.24713649904927,-6.94662426219756,-4.322990574813542,0,,,0,100,60,-60,53,-53,-93,-103
1686567600,25950.9,25962.4,25931.6,25945.2,1880.105,3457.3415500000397,37.494016259568355,48.4967164474402,-11.002700187871845,-7.963790625115954,0,,,0,100,60,-60,53,-53,-93,-103
1686568500,25945.1,25963.6,25923.5,25937.9,1992.113,3375.39865000004,26.68680411438757,37.82711087026921,-11.140306755881639,-10.22676680170181,0,,,0,100,60,-60,53,-53,-93,-103
1686569400,25937.9,25961.7,25923.9,25941.8,1710.828,3309.38230000004,18.20983935789352,27.463553243949814,-9.253713886056293,-11.425937957046813,0,,,0,100,60,-60,53,-53,-93,-103
1686570300,25941.9,26018.1,25929.5,25975.7,2643.646,3367.2169500000396,21.96689501923876,22.287846163839944,-0.32095114460118523,-10.980965088908135,0,,,0,100,60,-60,53,-53,-93,-103
1686571200,25975.7,25983.2,25937.7,25941.2,1802.311,3379.16115000004,16.92853270951978,19.035089028884016,-2.1065563193642376,-10.801989430255693,0,,,0,100,60,-60,53,-53,-93,-103
1686572100,25941.2,25952.2,25882.7,25903.6,4124.944,3520.02655000004,-1.0065735795922564,12.629618049722092,-13.636191629314348,-11.548480656888641,0,,,0,100,60,-60,53,-53,-93,-103
1686573000,25903.6,25929.5,25887.5,25915,1983.237,3526.2819000000395,-13.198485229803104,0.9078246333748036,-14.106309863177907,-9.759595590464205,0,,,0,100,60,-60,53,-53,-93,-103
1686573900,25915,25930,25902.2,25920.1,1289.854,3488.30080000004,-19.244504441542205,-11.14985441697919,-8.094650024563014,-8.933881350336808,0,,,0,100,60,-60,53,-53,-93,-103
1686574800,25920.1,25921.2,25871.8,25888.1,2097.579,3489.45525000004,-29.756213879124545,-20.73306785015662,-9.023146028967926,-9.274984300405084,0,,,0,100,60,-60,53,-53,-93,-103
1686575700,25888,25898.4,25814.2,25868,5299.188,3482.4771500000397,-42.75240224713739,-30.584373522601382,-12.168028724536008,-9.69682717850108,0,,,0,100,60,-60,53,-53,-93,-103
1686576600,25868.1,25873.8,25789,25810.7,5112.469,3586.575350000039,-54.77607248766801,-42.42822953797665,-12.347842949691362,-9.016229101637537,0,,,0,100,60,-60,53,-53,-93,-103
1686577500,25810.7,25844.2,25773.1,25790.5,4562.351,3672.5570500000385,-62.825529049254186,-53.45133459468653,-9.374194454567657,-9.174804173905743,0,,,0,100,60,-60,53,-53,-93,-103
1686578400,25790.5,25860.4,25722,25834.5,8889.26,3428.2378500000386,-65.24428221022139,-60.94862791571453,-4.295654294506853,-9.449186066549052,0,,,0,100,60,-60,53,-53,-93,-103
1686579300,25834.5,25866.9,25804.9,25820.5,3014.22,3346.376000000038,-61.21418142562176,-63.09466422836578,1.8804828027440195,-8.814648273007258,1,-63.09466422836578,,0,100,60,-60,53,-53,-93,-103
1686580200,25820.5,25833.9,25788,25807,1953.38,3244.466700000038,-60.790426428594806,-62.416296688145984,1.6258702595511778,-8.912889831103417,0,,,0,100,60,-60,53,-53,-93,-103
1686581100,25807,25839.4,25729,25837.4,3953.592,3258.676450000038,-60.3822712836413,-60.795626379285956,0.4133550956446541,-10.26972297941519,0,,,0,100,60,-60,53,-53,-93,-103
1686582000,25837.4,25838.9,25753.6,25819.1,3738.424,3250.777500000038,-58.360179643401516,-59.84429245187922,1.484112808477704,-12.499640024396447,0,,,0,100,60,-60,53,-53,-93,-103
1686582900,25819.1,25819.1,25773,25793.6,2917.844,3177.3268500000377,-57.43353962853401,-58.725330185192284,1.2917905566582775,-14.824620195274953,0,,,0,100,60,-60,53,-53,-93,-103
1686583800,25793.7,25845.7,25789.2,25843.3,1998.08,3170.038700000038,-48.059467222630474,-54.61772883152201,6.558261608891534,-12.840693485951554,0,,,0,100,60,-60,53,-53,-93,-103
1686584700,25843.3,25856.4,25807,25809.3,2546.006,3175.4715500000375,-40.75955312301766,-48.75085332472739,7.991300201709727,-13.031159868529835,0,,,0,100,60,-60,53,-53,-93,-103
1686585600,25809.3,25837.1,25774.4,25831,2937.93,3228.3628000000376,-38.56224363331418,-42.46042132632078,3.898177693006595,-14.61152790661833,0,,,0,100,60,-60,53,-53,-93,-103
1686586500,25831.1,25893,25820,25880.1,3683.879,3312.9511000000375,-17.842109250317012,-32.387968668882955,14.545859418565943,-13.122896718632326,0,,,0,100,60,-60,53,-53,-93,-103
1686587400,25880.2,25894,25847.3,25864.6,2807.72,3367.7957000000374,-2.518646449073424,-19.640999777568208,17.122353328494782,-10.766781968808337,0,,,0,100,60,-60,53,-53,-93,-103
1686588300,25864.5,25867.9,25804.2,25814.1,2108.822,3341.0545000000375,-5.840594055120858,-8.733783251503766,2.8931891963829077,-10.528421834852564,0,,,0,100,60,-60,53,-53,-93,-103
1686589200,25814,25825,25792.3,25800.8,1863.021,3344.0900000000374,-16.334179144048363,-8.231139882747549,-8.103039261300815,-11.957523053575695,0,,-8.231139882747549,0,100,60,-60,53,-53,-93,-103
1686590100,25800.7,25800.8,25640,25750.1,10642.311,3669.958350000037,-38.30915044094314,-20.161307880037455,-18.147842560905687,-10.370803655979527,0,,,0,100,60,-60,53,-53,-93,-103
1686591000,25750,25881.6,25730,25863,6533.515,3897.4722500000375,-28.32624896595343,-27.65652618364831,-0.6697227823051186,-7.753624419426246,0,,,0,100,60,-60,53,-53,-93,-103
1686591900,25863.1,25962.5,25731.2,25797.5,14507.162,4558.337650000037,-18.567585131818767,-28.400994846238447,9.83340971441968,-5.63113940765947,0,-28.400994846238447,,0,100,60,-60,53,-53,-93,-103
1686592800,25797.4,25814,25763,25773,3193.069,4613.112150000037,-26.160577860859046,-24.351470652877083,-1.8091072079819632,-5.795720168545826,0,,-24.351470652877083,0,100,60,-60,53,-53,-93,-103
1686593700,25773,25818.1,25741.7,25789.3,2329.471,4464.626300000038,-30.897529211947067,-25.208564068208293,-5.688965143738773,-6.694844884636182,0,,,0,100,60,-60,53,-53,-93,-103
1686594600,25789.3,25842,25781.4,25810.1,1793.548,4298.680250000038,-23.614815854065817,-26.890974308957308,3.2761584548914904,-7.036865854308394,0,-26.890974308957308,,0,100,60,-60,53,-53,-93,-103
1686595500,25810,25856.2,25810,25838,1563.627,4148.7440500000375,-9.046273419270522,-21.18620616176113,12.13993274249061,-5.18911839945812,0,,,0,100,60,-60,53,-53,-93,-103
1686596400,25838,25842.8,25796.1,25806.6,1328.31,3770.696550000038,-6.054620756583098,-12.90523667663981,6.850615920056711,-3.6175756632911504,0,,,0,100,60,-60,53,-53,-93,-103
1686597300,25806.7,25822.6,25750.1,25780.1,2460.102,3742.9906500000375,-17.40823001951777,-10.836374731790462,-6.571855287727308,-5.420062787519723,0,,-10.836374731790462,0,100,60,-60,53,-53,-93,-103
1686598200,25780.2,25804.5,25752.2,25794.2,1352.336,3712.938450000037,-24.864808059153034,-16.1092196117513,-8.755588447401735,-6.512014251312087,0,,,0,100,60,-60,53,-53,-93,-103
1686599100,25794.1,25840.8,25792.5,25816.8,1304.027,3580.460200000037,-14.134493570945658,-18.802510549872153,4.668016978926495,-7.553957539599975,0,-18.802510549872153,,0,100,60,-60,53,-53,-93,-103
1686600000,25816.7,25842.7,25795.1,25815,1451.171,3466.0975500000372,-5.4639198428968765,-14.821073824331854,9.357153981434978,-6.533003237120823,0,,,0,100,60,-60,53,-53,-93,-103
1686600900,25815.1,25874,25805.4,25869.6,1879.413,3414.176000000037,13.166464787653075,-2.143982875396485,15.31044766304956,-5.767780521971961,0,,,0,100,60,-60,53,-53,-93,-103
1686601800,25869.6,25886,25840.5,25858.2,1432.11,3385.8775000000373,27.52394827070171,11.742164405152637,15.781783865549071,-3.026538618931298,0,,,0,100,60,-60,53,-53,-93,-103
1686602700,25858.2,25886,25835.2,25886,1276.835,3322.418950000037,37.549323269150136,26.07991210916831,11.469411159981828,1.1714766268521433,0,,,0,100,60,-60,53,-53,-93,-103
1686603600,25886,25933.3,25867.9,25907.4,3261.953,3338.6201000000374,49.867826859842715,38.313699466564856,11.55412739327786,4.3842254671135965,0,,,0,100,60,-60,53,-53,-93,-103
1686604500,25907.3,25916.8,25875.1,25877.2,1632.476,3236.0499500000374,53.05578291900915,46.82431101600067,6.231471903008476,2.123721823146741,0,,,0,100,60,-60,53,-53,-93,-103
1686605400,25877.2,25895,25869.6,25895,872.863,3139.3071000000373,53.14694133593757,52.02351703826315,1.1234242976744184,0.15386034073472235,0,,,0,100,60,-60,53,-53,-93,-103
1686606300,25895,25921.4,25894.7,25918.6,1343.068,3101.019400000037,57.58903734239156,54.59725386577943,2.9917834766121345,0.4895807086946037,0,,,0,100,60,-60,53,-53,-93,-103
1686607200,25918.7,25961,25905.6,25920.6,3265.321,3171.1344000000367,62.165978976299606,57.633985884876246,4.5319930914233595,1.447109068478775,0,,,0,100,60,-60,53,-53,-93,-103
1686608100,25920.6,25937.5,25878,25891.3,1543.222,2716.179950000037,57.60288435676276,59.119300225151314,-1.516415868388556,1.8746604705474896,0,,59.119300225151314,0,100,60,-60,53,-53,-93,-103
1686609000,25891.3,25908.6,25880.3,25895.6,1312.521,2455.130250000037,51.15235208445221,56.97373847250486,-5.821386388052652,2.262714673696395,0,,,0,100,60,-60,53,-53,-93,-103
1686609900,25895.7,25932.4,25895.6,25921.4,1035.226,1781.5334500000372,52.323786021941494,53.69300748771883,-1.3692214657773363,4.341378439476382,0,,,0,100,60,-60,53,-53,-93,-103
1686610800,25921.4,25927.8,25880.3,25889.3,1352.726,1689.516300000037,46.1761403350492,49.884092813814306,-3.707952478765108,3.9558858575187488,0,,,0,100,60,-60,53,-53,-93,-103
1686611700,25889.4,25916.5,25883.8,25904.9,875.064,1616.795950000037,42.064512405184495,46.85481292072507,-4.790300515540572,1.1980310326323989,0,,,0,100,60,-60,53,-53,-93,-103
1686612600,25904.9,25926.8,25880.5,25886.8,952.573,1574.747200000037,36.43461469645918,41.558422478897626,-5.123807782438448,-1.2464671049721232,0,,,0,100,60,-60,53,-53,-93,-103
1686613500,25886.7,25898.9,25852.9,25894.8,1699.887,1581.560200000037,22.182280143336534,33.560469081660074,-11.37818893832354,-5.28797559257655,0,,,0,100,60,-60,53,-53,-93,-103
1686614400,25894.8,25930,25877.7,25928.9,2005.025,1615.395950000037,29.449979556844937,29.355624798880218,0.09435475796471948,-5.620711428001219,0,29.355624798880218,,0,100,60,-60,53,-53,-93,-103
1686615300,25928.9,26026,25928.9,25962.3,7176.218,1851.201750000037,51.37372538895716,34.335328363046216,17.038397025910946,-3.2850690448795037,0,,,0,100,60,-60,53,-53,-93,-103
1686616200,25962.2,25976.3,25907.7,25935.2,2650.096,1916.0897500000367,53.20627151221827,44.676658819340126,8.529612692878146,-2.9846145535971784,0,,,0,100,60,-60,53,-53,-93,-103
1686617100,25935.3,25939.6,25807.4,25858.4,6600.44,2180.9104000000366,29.54778443720321,44.70926044612622,-15.161476008923014,-4.564288791697226,0,,44.70926044612622,0,100,60,-60,53,-53,-93,-103
1686618000,25858.4,25886.6,25806,25869.7,2771.721,2246.9379000000363,10.060311874723382,30.938122608048293,-20.87781073332491,-5.677277449212126,0,,,0,100,60,-60,53,-53,-93,-103
1686618900,25869.8,25997.5,25869.8,25993.3,3888.939,2347.4142000000365,22.621915831346648,20.743337381091088,1.87857845025556,-5.334494024057147,0,20.743337381091088,,0,100,60,-60,53,-53,-93,-103
1686619800,25993.2,26049.5,25935.2,25966.6,5960.6,2573.838700000036,35.298315293035905,22.66018099970199,12.638134293333916,-4.332911358833987,0,,,0,100,60,-60,53,-53,-93,-103
1686620700,25966.6,25975.9,25914.5,25955.7,3624.272,2691.210550000036,35.827626819009105,31.249285981130566,4.578340837878539,-2.0351770422604836,0,,,0,100,60,-60,53,-53,-93,-103
1686621600,25955.7,25965.6,25927.6,25946.5,1764.214,2616.323600000036,35.141555363660515,35.42249915856852,-0.2809437949080049,0.031066650001661957,0,,35.42249915856852,0,100,60,-60,53,-53,-93,-103
1686622500,25946.5,25995,25937.2,25978.2,1948.694,2632.134500000036,39.93974732423352,36.96964316896772,2.970104155265801,1.9632720338504106,0,36.96964316896772,,0,100,60,-60,53,-53,-93,-103
1686623400,25978.1,26155.5,25975.3,26060.9,12746.932,3225.8379500000365,56.803406345823376,43.96156967790581,12.841836667917569,5.164939005029077,0,,,0,100,60,-60,53,-53,-93,-103
1686624300,26060.9,26125,26040.8,26115.4,5374.792,3427.424150000036,66.96046771542936,54.567873795162086,12.392593920267274,6.498451031929301,0,,,0,100,60,-60,53,-53,-93,-103
1686625200,26115.4,26134,26077.3,26086.1,5191.2,3523.718100000036,70.98711806657857,64.91699737594377,6.070120690634809,7.7881080367949265,0,,,0,100,60,-60,53,-53,-93,-103
1686626100,26086.1,26127.1,26052,26111.9,3424.83,3617.7985000000363,71.04932000243919,69.66563526148238,1.3836847409568094,10.184837397217725,0,,,0,100,60,-60,53,-53,-93,-103
1686627000,26112,26121.6,26069,26069.9,2868.054,3695.575150000037,68.01811189681243,70.0181833219434,-2.000071425130969,11.726083286156392,0,,70.0181833219434,0,100,60,-60,53,-53,-93,-103
1686627900,26070,26083.8,26030.4,26054.6,2395.005,3763.5641000000373,60.08995604217926,66.38579598047697,-6.295839938297711,11.865290743075258,0,,,0,100,60,-60,53,-53,-93,-103
1686628800,26054.7,26062.1,26008.4,26009,3882.015,3890.0285500000377,47.55413679824996,58.554068245747224,-10.999931447497268,11.677718185531614,0,,,0,100,60,-60,53,-53,-93,-103
1686629700,26009,26023,25965,25984.9,2929.18,3992.7343500000375,30.682623656640335,46.10890549902319,-15.426281842382853,11.252389378942125,0,,,0,100,60,-60,53,-53,-93,-103
1686630600,25985,26033.4,25963.7,26022.6,2610.934,4075.652400000037,20.76669947522217,33.00115331003749,-12.23445383481532,12.272647290047562,0,,,0,100,60,-60,53,-53,-93,-103
1686631500,26022.6,26047.1,26020.3,26042.9,1462.269,4063.7715000000367,20.417080063847152,23.955467731903223,-3.538387668056071,14.33216350669621,0,,,0,100,60,-60,53,-53,-93,-103
1686632400,26042.9,26098.5,26032.2,26090.7,2459.723,4086.506400000037,28.71827799140612,23.300685843491816,5.417592147914302,16.517646094465494,0,23.300685843491816,,0,100,60,-60,53,-53,-93,-103
1686633300,26090.7,26109.5,26026.6,26040,3617.35,3908.5630000000374,30.254817731515374,26.463391928922885,3.7914258025924887,17.15561181099316,0,,,0,100,60,-60,53,-53,-93,-103
1686634200,26040,26063.6,26027.2,26063.6,1531.111,3852.6137500000377,28.845439124061325,29.272844948994276,-0.42740582493295065,17.614504908130353,0,,29.272844948994276,0,100,60,-60,53,-53,-93,-103
1686635100,26063.5,26093.5,26016.8,26065.8,1967.239,3620.9537000000373,29.90795632364934,29.669404393075354,0.23855193057398694,18.20094454211328,0,29.669404393075354,,0,100,60,-60,53,-53,-93,-103
1686636000,26065.8,26097.4,26065,26086.7,1398.985,3552.316900000037,37.75961340449065,32.17100295073377,5.588610453756878,19.834922906198532,0,,,0,100,60,-60,53,-53,-93,-103
1686636900,26086.8,26125,26083.1,26102,2086.851,3462.212500000037,46.90468753419437,38.190752420778125,8.713935113416248,23.834044617547544,0,,,0,100,60,-60,53,-53,-93,-103
1686637800,26102,26107.9,26060.2,26073,2111.124,3269.738700000037,45.28580066040125,43.31670053302876,1.9691001273724922,22.244780308658484,0,,,0,100,60,-60,53,-53,-93,-103
1686638700,26073.1,26079.7,26041.2,26068.3,1752.912,3176.1707000000374,36.70535835669294,42.96528218376286,-6.259923827069919,19.84088302878756,0,,42.96528218376286,0,100,60,-60,53,-53,-93,-103
1686639600,26068.2,26096.8,26066.6,26085.8,1389.9,3157.455000000037,38.38812392124593,40.12642764611338,-1.7383037248674498,19.728961382655044,0,,,0,100,60,-60,53,-53,-93,-103
1686640500,26085.8,26093,26067.6,26081.5,1237.601,3121.900350000037,37.88663830277437,37.660040193571085,0.22659810920328738,17.049974739550475,0,37.660040193571085,,0,100,60,-60,53,-53,-93,-103
1686641400,26081.6,26103.5,26081.6,26089.6,1438.565,2556.4820000000373,41.796491925970585,39.35708471666363,2.4394072093069568,17.444579457730814,0,,,0,100,60,-60,53,-53,-93,-103
1686642300,26089.5,26102.4,26055.5,26060.2,2219.441,2398.7144500000372,33.53878038965423,37.74063687279973,-4.201856483145505,17.196859663336074,0,,37.74063687279973,0,100,60,-60,53,-53,-93,-103
