time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1726742700,62396.9,62422.9,62280.4,62285.7,1628.539,2167.369150000005,62.32461066485884,68.21921880185272,-5.894608136993881,21.927023220526788,0,,68.21921880185272,0,100,60,-60,53,-53,-93,-103
1726743600,62285.7,62389.6,62201.2,62367.7,2265.287,2177.093350000005,54.283719283031715,62.49277394867453,-8.209054665642817,23.54893999058138,0,,,0,100,60,-60,53,-53,-93,-103
1726744500,62367.6,62489,62345.3,62466.8,1612.703,2171.623450000005,55.60709315011539,57.405141032668645,-1.7980478825532558,24.632681737423113,0,,,0,100,60,-60,53,-53,-93,-103
1726745400,62466.8,62556.9,62455.8,62536.5,1915.55,2209.5116000000053,59.985847907538435,56.625553446895175,3.36029446064326,25.903344142689047,0,56.625553446895175,,0,100,60,-60,53,-53,-93,-103
1726746300,62536.4,62680,62489.4,62604.5,2883.637,2292.6598500000055,64.8249642166176,60.139301758090475,4.685662458527126,26.895435861868844,0,,,0,100,60,-60,53,-53,-93,-103
1726747200,62604.5,63200,62540.3,62944.9,16633.536,3021.5630000000056,76.61336964594592,67.14139392336732,9.471975722578605,28.387491260693295,0,,,0,100,60,-60,53,-53,-93,-103
1726748100,62943,63068.9,62822.2,62838,4198.791,3168.626200000005,80.5059186440948,73.98141750221944,6.524501141875362,29.09288005022986,0,,,0,100,60,-60,53,-53,-93,-103
1726749000,62837.9,63033,62801,62823.4,3376.552,3274.7983500000055,79.43217312681702,78.85048713895257,0.5816859878644465,29.069381492016173,0,,,0,100,60,-60,53,-53,-93,-103
1726749900,62823.4,62936.6,62701,62896.1,4117.265,3428.7825000000057,75.12115813982571,78.35308330357917,-3.231925163753459,29.55419572015977,0,,78.35308330357917,0,100,60,-60,53,-53,-93,-103
1726750800,62896,63250,62824.8,63191.3,4881.621,3592.6505000000056,78.04487561914874,77.53273562859715,0.5121399905515887,30.844826873305305,0,77.53273562859715,,0,100,60,-60,53,-53,-93,-103
1726751700,63191.3,63369.6,63011,63232.8,4875.247,3765.151550000006,80.2704614249683,77.81216506131425,2.458296363654057,30.67449866760556,0,,,0,100,60,-60,53,-53,-93,-103
1726752600,63232.9,63258.5,62883,62883,6132.94,4004.7733000000057,73.48463382328926,77.26665695580209,-3.7820231325128333,28.91218095199667,0,,77.26665695580209,0,100,60,-60,53,-53,-93,-103
1726753500,62883.1,63029.7,62668,63017.2,6493.145,4244.970650000006,63.045668316823196,72.26692118836024,-9.221252871537047,26.01605626290717,0,,,0,100,60,-60,53,-53,-93,-103
1726754400,63017.3,63394.8,62962.2,63248,7351.678,4500.114750000006,66.34311888063948,67.62447367358396,-1.2813547929444837,25.124148326468536,0,,,0,100,60,-60,53,-53,-93,-103
1726755300,63248.1,63366,63100,63300,5002.201,4681.164050000006,68.20869817587803,65.86582845778024,2.3428697180977878,24.653530460557345,0,65.86582845778024,,0,100,60,-60,53,-53,-93,-103
1726756200,63300,63483.8,63172.3,63191.3,5353.612,4762.186750000006,68.35251699583196,67.63477801744982,0.717738978382144,24.710057374270317,0,,,0,100,60,-60,53,-53,-93,-103
1726757100,63191.3,63191.3,62859.5,62907.1,5998.206,4958.325250000006,54.1521174674445,63.57111087971816,-9.418993412273664,22.012095019455273,0,,63.57111087971816,0,100,60,-60,53,-53,-93,-103
1726758000,62907.2,63119.4,62748.9,63057.1,4216.17,4869.263400000005,41.85041924761833,54.78501790363159,-12.934598656013257,19.177645365393115,0,,,0,100,60,-60,53,-53,-93,-103
1726758900,63057.2,63175,62950.3,63166.9,1878.526,4740.756900000006,39.198604344512916,45.067047019858585,-5.868442675345669,17.697859341528382,0,,,0,100,60,-60,53,-53,-93,-103
1726759800,63167,63238.4,63056.5,63208.2,1840.653,4632.7929500000055,40.933582791416235,40.66086879451583,0.2727139969004071,17.428272918275376,0,40.66086879451583,,0,100,60,-60,53,-53,-93,-103
1726760700,63208.1,63323.1,63100.4,63129,3191.944,4710.963200000006,42.36351656129506,40.831901232408065,1.5316153288869927,17.943247572865083,0,,,0,100,60,-60,53,-53,-93,-103
1726761600,63129,63313.6,62905.6,63044.6,4204.991,4807.948400000006,35.30954192361709,39.53554709210946,-4.226005168492371,18.086322878293043,0,,39.53554709210946,0,100,60,-60,53,-53,-93,-103
1726762500,63044.6,63284,62990,63268.5,3025.464,4878.586450000005,37.77688429293773,38.4833142592833,-0.7064299663455671,19.913557723761762,0,,,0,100,60,-60,53,-53,-93,-103
1726763400,63268.6,63459.9,63197.9,63368,4630.852,5014.351550000005,49.220937487093686,40.769121234549495,8.451816252544191,23.233415799849407,0,40.769121234549495,,0,100,60,-60,53,-53,-93,-103
1726764300,63368,63664.4,63330,63523.3,6598.503,5200.094850000005,61.55678082896494,49.51820086966544,12.038579959299497,25.92938631888383,0,,,0,100,60,-60,53,-53,-93,-103
1726765200,63523.4,63772,63392.7,63392.8,6385.965,4687.716300000005,66.91180789717303,59.22984207107722,7.681965826095812,27.30010993146487,0,,,0,100,60,-60,53,-53,-93,-103
1726766100,63392.8,63538.2,63250,63354.1,3411.192,4648.336350000004,62.03530628476965,63.50129833696921,-1.465992052199553,26.320477355073745,0,,63.50129833696921,0,100,60,-60,53,-53,-93,-103
1726767000,63354,63815.1,63329.3,63788.1,5305.148,4744.766150000005,68.87370352007181,65.94027256733817,2.9334309527336444,25.678811938692945,0,65.94027256733817,,0,100,60,-60,53,-53,-93,-103
1726767900,63788.1,63830.1,63630,63675,3060.686,4691.937200000005,72.89819799726055,67.93573593403401,4.962462063226539,25.47683347930706,0,,,0,100,60,-60,53,-53,-93,-103
1726768800,63675,63749.5,63525,63571,2531.381,4574.425200000004,69.64354875254026,70.47181675662421,-0.8282680040839523,25.641052668754824,0,,70.47181675662421,0,100,60,-60,53,-53,-93,-103
1726769700,63571,63718,63466,63574.5,3320.102,4496.667950000005,64.54920198577196,69.03031624519092,-4.481114259418959,26.017141503910718,0,,,0,100,60,-60,53,-53,-93,-103
1726770600,63574.5,63746.8,63541.5,63673.6,1724.021,4276.222000000003,62.92378335811137,65.70551136547452,-2.7817280073631494,26.92655527219357,0,,,0,100,60,-60,53,-53,-93,-103
1726771500,63673.5,63673.6,63449.2,63600.3,1960.937,4049.611600000004,56.103137793479064,61.19204104578747,-5.0889032523084055,26.498776891148015,0,,,0,100,60,-60,53,-53,-93,-103
1726772400,63600.3,63608.2,63372.7,63389.1,1951.855,3779.6204500000035,41.82270051109056,53.616540554226994,-11.793840043136434,24.53388879694858,0,,,0,100,60,-60,53,-53,-93,-103
1726773300,63389,63475,63199.9,63293.1,3257.77,3692.398900000004,22.446678321183025,40.12417220858422,-17.677493887401194,23.38592054141601,0,,,0,100,60,-60,53,-53,-93,-103
1726774200,63293.1,63484.5,63211,63428.6,2119.668,3530.701700000004,11.547869699947173,25.27241617740692,-13.724546477459748,23.849801334895183,0,,,0,100,60,-60,53,-53,-93,-103
1726775100,63428.6,63515,63156.8,63229.4,2691.522,3365.367500000005,-1.1658462024353078,10.942900606231632,-12.10874680866694,22.44114242580081,0,,,0,100,60,-60,53,-53,-93,-103
1726776000,63229.4,63229.5,63112,63168,2094.157,3259.2668500000045,-16.428315452092452,-2.0154306515268643,-14.412884800565587,19.742277329910475,0,,,0,100,60,-60,53,-53,-93,-103
1726776900,63168.1,63218,63135.6,63179.2,792.514,3204.966250000005,-25.4235206532252,-14.339227435917655,-11.084293217307545,18.83278880643109,0,,,0,100,60,-60,53,-53,-93,-103
1726777800,63179.2,63205.1,63104.6,63104.7,809.261,3153.396650000005,-32.741837756568145,-24.864557953961935,-7.8772798026062105,18.904672828965566,0,,,0,100,60,-60,53,-53,-93,-103
1726778700,63104.7,63167.5,62931.7,62996.4,2077.418,3097.670350000005,-41.4269948525481,-33.19745108744715,-8.22954376510095,19.2739520931599,0,,,0,100,60,-60,53,-53,-93,-103
1726779600,62996.3,63156,62909,63081.7,2784.606,3026.6511000000046,-45.181840625916514,-39.78355774501092,-5.398282880905597,20.61415949563563,0,,,0,100,60,-60,53,-53,-93,-103
1726780500,63081.8,63081.8,62937.7,62937.9,681.695,2909.4626500000045,-49.36466440014071,-45.32449995953511,-4.040164440605601,19.21876638152313,0,,,0,100,60,-60,53,-53,-93,-103
1726781400,62937.9,63088.7,62878.2,62911.2,1169.356,2736.3878500000046,-52.02101593456332,-48.85584032020685,-3.165175614356471,16.52583176356582,0,,,0,100,60,-60,53,-53,-93,-103
1726782300,62911.2,62996,62849.2,62849.2,955.043,2454.214850000005,-55.10081919225705,-52.162166508987035,-2.938652683270014,14.751513577261731,0,,,0,100,60,-60,53,-53,-93,-103
1726783200,62849.2,62881,62714.2,62795.7,2727.623,2271.2977500000047,-59.60268245375579,-55.574839193525385,-4.027843260230405,12.599884773356335,0,,,0,100,60,-60,53,-53,-93,-103
1726784100,62795.7,62867.5,62623.4,62696.4,2313.963,2216.436300000005,-63.15588475913165,-59.28646213504817,-3.8694226240834837,10.669360926065929,0,,,0,100,60,-60,53,-53,-93,-103
1726785000,62696.4,63065,62640,62872.8,4503.873,2176.3725500000046,-58.50199413725401,-60.42018711671383,1.9181929794598176,10.266147592547442,0,-60.42018711671383,,0,100,60,-60,53,-53,-93,-103
1726785900,62872.8,62985,62840.3,62914,1023.954,2074.5359500000045,-51.19534229154858,-57.61774039597808,6.422398104429504,9.266943298405485,0,,,0,100,60,-60,53,-53,-93,-103
1726786800,62913.9,63036.9,62876.7,62987.7,1122.024,2004.0681000000045,-41.0989318064786,-50.26542274509373,9.166490938615127,9.215357008439033,0,,,0,100,60,-60,53,-53,-93,-103
1726787700,62987.7,63053.7,62927,62988.9,1166.715,1896.3987500000044,-30.856237900147704,-41.0501706660583,10.193932765910596,10.19455515224528,0,,,0,100,60,-60,53,-53,-93,-103
1726788600,62988.8,63025.7,62950,62967.3,743.507,1847.3730500000042,-23.26620401148824,-31.740457906038188,8.474253894549946,13.239274128111553,0,,,0,100,60,-60,53,-53,-93,-103
1726789500,62967.2,63000,62880.1,62926.9,1097.905,1804.221450000004,-22.20703877252577,-25.44316022805391,3.2361214555281386,14.997934713015136,0,,,0,100,60,-60,53,-53,-93,-103
1726790400,62926.9,62990.2,62801.1,62870.7,1539.836,1783.620500000004,-26.792697694116406,-24.088646826043476,-2.7040508680729296,13.294572771008719,0,,-24.088646826043476,0,100,60,-60,53,-53,-93,-103
1726791300,62870.6,62889.6,62748.6,62762.6,1005.528,1671.0084000000043,-37.68570763282196,-28.895148033154715,-8.790559599667244,9.85191388480023,0,,,0,100,60,-60,53,-53,-93,-103
1726792200,62762.5,62846.5,62631.5,62840.9,1837.019,1656.875950000004,-45.581322833079525,-36.6865760533393,-8.894746779740224,6.162577839389667,0,,,0,100,60,-60,53,-53,-93,-103
1726793100,62840.9,62919.1,62735,62740.2,1725.574,1608.578550000004,-47.35333594670567,-43.540122137535725,-3.8132138091699446,4.077435274307606,0,,,0,100,60,-60,53,-53,-93,-103
1726794000,62740.1,62768.9,62579.2,62689.8,2560.536,1631.8975000000041,-56.38417242471758,-49.772943734834264,-6.611228689883319,0.9814361441373992,0,,,0,100,60,-60,53,-53,-93,-103
1726794900,62689.8,62833.3,62665.6,62816.7,1144.431,1649.4933500000038,-53.28735822504133,-52.34162219882154,-0.9457360262197909,-0.4919865166806987,0,,,0,100,60,-60,53,-53,-93,-103
1726795800,62816.7,62988,62816.7,62936.8,1558.446,1686.9526000000042,-35.624859830004425,-48.43213015992112,12.807270329916697,0.8852641780178289,0,-48.43213015992112,,0,100,60,-60,53,-53,-93,-103
1726796700,62936.8,63151,62936.1,63019.6,2512.538,1708.708600000004,-13.572205608748913,-34.161474554598236,20.589268945849323,3.7202760459747894,0,,,0,100,60,-60,53,-53,-93,-103
1726797600,63018.9,63095.8,62927,62931.1,1745.865,1656.7715500000038,-2.254692917400037,-17.1505861187178,14.895893201317763,5.598541826913683,0,,,0,100,60,-60,53,-53,-93,-103
1726798500,62931.1,62980,62790.5,62905.2,1230.155,1684.1945500000038,-2.5915747313076394,-6.139491085818875,3.5479163545112358,5.128996809999412,0,,,0,100,60,-60,53,-53,-93,-103
1726799400,62905.2,63009,62886.6,62920.6,629.567,1657.205100000004,2.771689555814929,-0.6915260309642641,3.463215586779193,3.33664506750979,0,,,0,100,60,-60,53,-53,-93,-103
1726800300,62920.6,63106.7,62830,63093.2,1922.651,1705.585500000004,14.293428037630092,4.824514287379112,9.46891375025098,1.9702883101595454,0,,,0,100,60,-60,53,-53,-93,-103
1726801200,63093.3,63326.8,63051.3,63144.2,3971.662,1767.787450000004,33.0353085502152,16.700142047886725,16.335166502328473,1.9685485795858972,0,,,0,100,60,-60,53,-53,-93,-103
1726802100,63144.2,63341.9,63120,63242.2,2028.48,1753.5133000000037,45.78697457497324,31.03857038760616,14.748404187367083,2.7474426055012704,0,,,0,100,60,-60,53,-53,-93,-103
1726803000,63242.3,63349.1,63235.2,63339.6,1363.902,1596.514750000004,55.15853927144683,44.66027413221175,10.49826513923508,3.6823173691697577,0,,,0,100,60,-60,53,-53,-93,-103
1726803900,63339.6,63728.2,63339.5,63723.3,6065.331,1848.583600000004,68.35755178115103,56.43435520919035,11.92319657196068,5.602908955407638,0,,,0,100,60,-60,53,-53,-93,-103
1726804800,63723.2,64126.7,63631.3,63918.7,10979.904,2341.4776000000043,79.42664631658702,67.64757912306162,11.779067193525407,6.486145741566153,0,,,0,100,60,-60,53,-53,-93,-103
1726805700,63918.8,64060.6,63686,63830.1,7171.208,2641.7022500000044,81.75615386375189,76.51345065382996,5.2427032099219275,6.005241923401296,0,,,0,100,60,-60,53,-53,-93,-103
1726806600,63830,63973.7,63682.6,63878.6,3606.122,2784.8330000000046,80.22037747166844,80.46772588400243,-0.24734841233399152,6.567262761108196,0,,80.46772588400243,0,100,60,-60,53,-53,-93,-103
1726807500,63878.7,63928.9,63708.8,63808,2266.527,2843.264100000005,76.27772633187061,79.41808588909697,-3.140359557226361,7.779326275496792,0,,,0,100,60,-60,53,-53,-93,-103
1726808400,63808,63898.3,63734.9,63827.1,1718.799,2852.2122500000046,71.88537698218909,76.12782692857603,-4.242449946386941,6.524940638732575,0,,,0,100,60,-60,53,-53,-93,-103
1726809300,63827.2,64008.7,63751.6,63764.1,3032.036,2953.5376500000048,67.85526327248559,72.00612219551508,-4.150858923029489,5.255219300081665,0,,,0,100,60,-60,53,-53,-93,-103
1726810200,63764.1,63860.2,63651.9,63667.1,2685.036,2995.9385000000048,59.67628322981281,66.47230782816247,-6.7960245983496606,1.936845620491842,0,,,0,100,60,-60,53,-53,-93,-103
1726811100,63667.1,63779.3,63564.5,63779.1,2156.225,3017.4710500000047,51.81185986352866,59.78113545527567,-7.969275591747007,1.0790306814658124,0,,,0,100,60,-60,53,-53,-93,-103
1726812000,63779.1,63895.5,63643.6,63661.4,1570.599,2967.9742000000047,46.53407884639302,52.674073979911476,-6.139995133518454,1.5461681749776237,0,,,0,100,60,-60,53,-53,-93,-103
1726812900,63661.4,63750,63594,63659.5,1391.493,2980.327300000005,37.54756155517188,45.297833421697845,-7.750271866525964,0.31545067915128633,0,,,0,100,60,-60,53,-53,-93,-103
1726813800,63659.9,63812.1,63622.7,63719.4,1795.986,2992.2043000000044,34.06697990613668,39.382873435900514,-5.315893529763834,-0.2024399773351454,0,,,0,100,60,-60,53,-53,-93,-103
1726814700,63719.3,63851.1,63663.3,63762.4,1983.904,2965.772600000005,34.52049475576084,35.37834540568979,-0.8578506499289489,-0.31073453971781184,0,,,0,100,60,-60,53,-53,-93,-103
1726815600,63762.4,63772.8,63568.4,63634.4,2489.391,3002.948900000005,24.221672755047905,30.93638247231513,-6.714709717267226,-1.463845121949494,0,,,0,100,60,-60,53,-53,-93,-103
1726816500,63634.3,63634.4,63373,63421.3,3614.832,3122.182750000005,2.3937385013776833,20.37863533739547,-17.984896836017786,-5.2115795811178165,0,,,0,100,60,-60,53,-53,-93,-103
1726817400,63421.4,63529,63363.7,63481.1,2747.826,3228.095700000005,-12.34641604489925,4.756331737175439,-17.10274778207469,-9.458350543464812,0,,,0,100,60,-60,53,-53,-93,-103
1726818300,63481.1,63632,63455.9,63494.4,2922.976,3278.111950000005,-17.3633806609146,-9.105352734812065,-8.258027926102535,-12.511332214028695,0,,,0,100,60,-60,53,-53,-93,-103
1726819200,63494.5,63503.7,63350,63380,2844.599,3221.7588000000055,-28.258799026993586,-19.322865244269156,-8.93593378272443,-15.18096820129209,0,,,0,100,60,-60,53,-53,-93,-103
1726820100,63379.9,63472.7,63203.2,63210.5,3212.125,3280.941050000006,-40.31900190043615,-28.647060529448122,-11.671941370988026,-16.38093782656782,0,,,0,100,60,-60,53,-53,-93,-103
1726821000,63210.6,63277.5,63080.1,63245.3,4222.241,3423.858000000005,-50.341770606864564,-39.63985717809811,-10.701913428766453,-19.20013560136274,0,,,0,100,60,-60,53,-53,-93,-103
1726821900,63245.3,63333,63244,63273.8,1685.393,3204.8611000000055,-51.48410727649857,-47.381626594599766,-4.102480681898804,-20.996405421073522,0,,,0,100,60,-60,53,-53,-93,-103
1726822800,63273.9,63380.2,63238,63363.9,1313.484,2721.540100000005,-48.846976808831485,-50.22428489739821,1.3773080885667284,-21.13515767443325,0,-50.22428489739821,,0,100,60,-60,53,-53,-93,-103
1726823700,63364,63465,63363.9,63435.5,1749.653,2450.4623500000052,-39.46197208385864,-46.59768538972958,7.1357133058709366,-19.866582094183638,0,,,0,100,60,-60,53,-53,-93,-103
1726824600,63435.5,63526.4,63420.1,63489.9,1507.83,2345.547750000005,-27.09923042318001,-38.46939310529006,11.370162682110049,-18.56309551008868,0,,,0,100,60,-60,53,-53,-93,-103
1726825500,63489.9,63509.2,63420.1,63446,1065.566,2285.499700000005,-19.025492182214496,-28.52889822975106,9.503406047536565,-16.548032460344558,0,,,0,100,60,-60,53,-53,-93,-103
1726826400,63446,63524.6,63415,63429.4,946.483,2246.8839000000053,-12.683430441328884,-19.60271768224114,6.919287240912254,-13.197223744684088,0,,,0,100,60,-60,53,-53,-93,-103
1726827300,63429.4,63487.4,63429.4,63446.2,526.687,2121.616450000005,-7.771702803847879,-13.160208475797093,5.388505671949214,-10.350993588644467,0,,,0,100,60,-60,53,-53,-93,-103
1726828200,63446.2,63660,63323.9,63622.5,3302.322,2152.480750000005,5.629012390069106,-4.942040285035894,10.571052675105001,-8.048808007889683,0,,,0,100,60,-60,53,-53,-93,-103
1726829100,63622.4,63638,63512,63637.9,1739.77,2131.658000000005,19.90133361428289,5.919547733501372,13.98178588078152,-4.883635386805442,0,,,0,100,60,-60,53,-53,-93,-103
1726830000,63638,63673.8,63531.9,63535.9,1903.853,2148.3207000000048,27.24497552997264,17.591773844774877,9.653201685197761,-2.3129724681470805,0,,,0,100,60,-60,53,-53,-93,-103
1726830900,63536,63652.6,63450,63456,2667.537,2212.122900000005,25.1607175032525,24.102342215836007,1.0583752874164922,-1.9593122563420813,0,,,0,100,60,-60,53,-53,-93,-103
1726831800,63456,63486.6,63320.4,63336.2,4022.024,2323.424800000005,6.78535413509567,19.730349056106935,-12.944994921011265,-3.1309615770402415,0,,19.730349056106935,0,100,60,-60,53,-53,-93,-103
1726832700,63336.2,63439.7,63319.8,63417.1,2347.351,2341.5971500000046,-4.562453713417733,9.127872641643478,-13.690326355061211,-3.2328544815326725,0,,,0,100,60,-60,53,-53,-93,-103
1726833600,63417.2,63528.7,63305.4,63401.6,2605.836,2347.4194000000048,-10.372351628629339,-2.7164837356504656,-7.655867892978874,-3.2594218339140824,0,,,0,100,60,-60,53,-53,-93,-103
1726834500,63401.6,63497.3,63323,63443.1,1717.711,2252.563350000005,-13.379427658341124,-9.438077666796064,-3.94134999154506,-2.2650087204957643,0,,,0,100,60,-60,53,-53,-93,-103
1726835400,63443,63495,63330,63465.6,1266.366,2178.4903500000046,-14.134764816522154,-12.628848034497537,-1.5059167820246167,-0.9629508590290624,0,,,0,100,60,-60,53,-53,-93,-103
1726836300,63465.7,63469.1,63343.1,63399.6,944.972,2079.5901500000045,-19.161758224709665,-15.55865023319098,-3.6031079915186854,-0.12808740708909852,0,,,0,100,60,-60,53,-53,-93,-103
1726837200,63399.5,63433,62871.9,62884,8403.519,2357.5361500000045,-48.17200208315084,-27.156175041460884,-21.01582704168996,-2.743105294447069,0,,,0,100,60,-60,53,-53,-93,-103
