time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1665063900,20247.6,20261.6,20096.9,20104.7,19732.042,9205.746750000015,-0.027584870148632312,0.4835384990782717,-0.5111233692269039,0.8954653085839654,0,,,0,100,60,-60,53,-53,-93,-103
1665064800,20104.7,20104.8,19889.9,19937.2,46005.333,11276.582800000015,-25.972061210764632,-7.141931485747609,-18.830129725017024,-2.3438154620831497,0,,,0,100,60,-60,53,-53,-93,-103
1665065700,19937.2,19982.5,19867.5,19872.8,24423.722,12345.271700000016,-43.725835764342214,-23.241827281751824,-20.48400848259039,-4.807668709480439,0,,,0,100,60,-60,53,-53,-93,-103
1665066600,19872.8,20065,19867.7,20012.1,26722.432,13480.527400000015,-47.18892497510652,-38.96227398340446,-8.226650991702058,-5.412217800194472,0,,,0,100,60,-60,53,-53,-93,-103
1665067500,20012,20113.7,19980.1,20096.2,19951.729,14054.208250000016,-40.12609383370193,-43.68028485771689,3.554191024014962,-4.920738069626669,0,-43.68028485771689,,0,100,60,-60,53,-53,-93,-103
1665068400,20096.1,20101,19991.9,19992.5,10953.887,14351.648450000017,-38.92406676949576,-42.07969519276807,3.1556284232723115,-6.881149196195154,0,,,0,100,60,-60,53,-53,-93,-103
1665069300,19992.4,20112.8,19982.9,20091.7,11650.571,14773.049450000017,-32.07882146569036,-37.04299402296268,4.96417255727232,-8.56734567555569,0,,,0,100,60,-60,53,-53,-93,-103
1665070200,20091.7,20104.9,20040,20045.7,6459.453,14931.511100000018,-26.083760304959657,-32.36221618004859,6.278455875088934,-9.4845120079997,0,,,0,100,60,-60,53,-53,-93,-103
1665071100,20045.7,20112.9,20001.6,20004.4,9425.592,15269.115700000018,-26.725938943713505,-28.296173571454503,1.570234627740998,-11.391069532584739,0,,,0,100,60,-60,53,-53,-93,-103
1665072000,20004.3,20034.4,19934,19981.9,15106.949,15800.89575000002,-37.59868867835767,-30.136129309010272,-7.462559369347396,-13.59974649353118,0,,-30.136129309010272,0,100,60,-60,53,-53,-93,-103
1665072900,19981.8,20058.6,19981.8,20058.6,7937.654,16029.731000000018,-33.829025413106564,-32.71788434505924,-1.1111410680473242,-14.053265918402824,0,,,0,100,60,-60,53,-53,-93,-103
1665073800,20058.6,20086.2,20010,20079.5,5133.216,15702.857500000018,-23.278737139825846,-31.568817077096686,8.29007993727084,-12.568256910813746,0,-31.568817077096686,,0,100,60,-60,53,-53,-93,-103
1665074700,20079.5,20098,20041.7,20042.2,6090.503,15632.29160000002,-14.271157382715062,-23.792973311882488,9.521815929167426,-13.08986796122247,0,,,0,100,60,-60,53,-53,-93,-103
1665075600,20042.3,20093.8,20009,20092.3,6160.985,15325.67525000002,-5.803892046307245,-14.451262189616047,8.647370143308802,-14.372100220945855,0,,,0,100,60,-60,53,-53,-93,-103
1665076500,20092.4,20264.1,20058.9,20127.3,28947.545,16490.54935000002,18.40089315466416,-0.5580520914527156,18.958945246116876,-12.064491237835902,0,,,0,100,60,-60,53,-53,-93,-103
1665077400,20127.4,20129.8,20070,20098.1,5679.535,15974.232000000018,22.834661825294862,11.81055431121726,11.024107514077603,-11.014027263115592,0,,,0,100,60,-60,53,-53,-93,-103
1665078300,20098.2,20134,20078,20108.3,5199.833,15726.212400000019,27.412318861547686,22.88262461383557,4.529694247712115,-10.161702396119608,0,,,0,100,60,-60,53,-53,-93,-103
1665079200,20108.3,20108.3,20037.6,20077,6637.754,15297.941150000019,20.694751623936753,23.6472441035931,-2.952492479656346,-10.070889310559059,0,,23.6472441035931,0,100,60,-60,53,-53,-93,-103
1665080100,20076.9,20091.5,20038.3,20068.3,4072.204,14767.82610000002,12.344234661545926,20.150435049010124,-7.806200387464198,-11.644261302763251,0,,,0,100,60,-60,53,-53,-93,-103
1665081000,20068.3,20097.1,20027.2,20046.5,3601.565,13494.62520000002,2.657236644438175,11.898740976640283,-9.241504332202108,-14.313613139729364,0,,,0,100,60,-60,53,-53,-93,-103
1665081900,20046.5,20049.3,19977.4,20011.9,8659.61,12941.00360000002,-16.030851653297276,-0.34312678243772626,-15.68772487085955,-16.99069650825045,0,,,0,100,60,-60,53,-53,-93,-103
1665082800,20011.9,20040.8,19981.3,20036.3,4553.867,10868.43030000002,-25.64047517664813,-13.00469672850241,-12.635778448145722,-19.751796041062295,0,,,0,100,60,-60,53,-53,-93,-103
1665083700,20036.3,20057,20012.2,20047,4058.097,9850.14905000002,-26.3729926702364,-22.681439833393934,-3.6915528368424653,-21.239904795635407,0,,,0,100,60,-60,53,-53,-93,-103
1665084600,20046.9,20055.5,20023.5,20029.7,2104.411,8619.24800000002,-27.44430598539494,-26.485924610759824,-0.9583813746351169,-21.29724464700035,0,,,0,100,60,-60,53,-53,-93,-103
1665085500,20029.7,20055,19998.4,20005.9,3986.906,7821.00685000002,-33.399468723285885,-29.07225579297241,-4.327212930313475,-21.2246614277769,0,,,0,100,60,-60,53,-53,-93,-103
1665086400,20005.9,20028.1,19993,20026.1,3408.395,7443.73225000002,-38.00838259117429,-32.950719099951705,-5.057663491222584,-19.978764563437736,0,,,0,100,60,-60,53,-53,-93,-103
1665087300,20026.1,20060.7,20020,20060.6,3833.201,7052.86375000002,-27.707685401058583,-33.03851223850625,5.330826837447667,-15.962867109428657,0,-33.03851223850625,,0,100,60,-60,53,-53,-93,-103
1665088200,20060.6,20069,20030,20031.2,1838.668,6821.82450000002,-21.07554659327507,-28.930538195169305,7.854991601894234,-14.365789635355352,0,,,0,100,60,-60,53,-53,-93,-103
1665089100,20031.3,20045,20017.8,20044.4,2112.622,6456.1760000000195,-20.212377044152127,-22.998536346161924,2.7861593020097963,-13.085715281378056,0,,,0,100,60,-60,53,-53,-93,-103
1665090000,20044.3,20044.4,19950.8,19975.4,4938.695,5947.7633000000205,-38.53365519159716,-26.607192943008116,-11.926462248589047,-14.335104004634267,0,,-26.607192943008116,0,100,60,-60,53,-53,-93,-103
1665090900,19975.3,20017.5,19906.1,19939.9,6896.854,5895.7233000000215,-55.413240599205324,-38.053090944984866,-17.360149654220457,-14.776790699948151,0,,,0,100,60,-60,53,-53,-93,-103
1665091800,19939.9,19949.9,19900,19928.1,6062.346,5942.179800000022,-67.22181754194773,-53.72290444425007,-13.49891309769766,-15.472758649879117,0,,,0,100,60,-60,53,-53,-93,-103
1665092700,19928.1,19971.7,19876.4,19903,6363.533,5955.831300000022,-72.71900557200935,-65.1180212377208,-7.600984334288555,-15.54014545190563,0,,,0,100,60,-60,53,-53,-93,-103
1665093600,19903,19939.6,19843.3,19910.9,10289.837,6162.273900000021,-76.22454305084506,-72.05512205493405,-4.169420995911011,-15.964568096049542,0,,,0,100,60,-60,53,-53,-93,-103
1665094500,19911,19935,19880.9,19917,3059.49,4867.871150000022,-74.09017947869397,-74.34457603384946,0.25439655515549475,-16.285956866796106,1,-74.34457603384946,,0,100,60,-60,53,-53,-93,-103
1665095400,19917.1,19935,19883.5,19928.5,3693.396,4768.564200000021,-70.0068125979091,-73.44051170914936,3.4336991112402586,-15.993224936907204,0,,,0,100,60,-60,53,-53,-93,-103
1665096300,19928.4,19928.7,19881.1,19893.3,2691.322,4643.138650000021,-68.1938580630297,-70.76361671321092,2.569758650181228,-16.6703421319209,0,,,0,100,60,-60,53,-53,-93,-103
1665097200,19893.3,19945,19861.1,19936.6,5551.683,4588.835100000021,-62.80389617364017,-67.00152227819298,4.1976261045528105,-16.315389875102678,0,,,0,100,60,-60,53,-53,-93,-103
1665098100,19936.7,19957,19912.3,19952.9,3794.335,4574.941650000022,-50.9049178407063,-60.634224025792044,9.729306185085747,-9.332596414493198,0,,,0,100,60,-60,53,-53,-93,-103
1665099000,19953,19966.2,19924,19940.2,3036.702,4546.698500000022,-40.10188760845689,-51.270233874267774,11.168346265810882,-4.832105209513321,0,,,0,100,60,-60,53,-53,-93,-103
1665099900,19940.1,19956.3,19921,19954,1646.018,4196.018900000022,-31.01790302678257,-40.67490282531525,9.65699979853268,-2.134082261925438,0,,,0,100,60,-60,53,-53,-93,-103
1665100800,19954,20012.8,19936.9,20002.6,5111.53,4223.9020500000215,-10.993576937691127,-27.371122524310184,16.377545586619057,0.6211526508840869,0,,,0,100,60,-60,53,-53,-93,-103
1665101700,20002.7,20040.3,19977.8,20028.9,5409.252,4291.4598000000215,8.880210899176003,-11.04375635509922,19.923967254275222,2.3588645394706815,0,,,0,100,60,-60,53,-53,-93,-103
1665102600,20028.9,20044.2,19988.2,20007.8,2558.463,4314.162400000022,20.524874046575597,6.137169336020168,14.387704710555429,2.405565075957071,0,,,0,100,60,-60,53,-53,-93,-103
1665103500,20007.8,20013.6,19979.7,19981.9,2475.205,4238.577350000022,23.007568359107136,17.47088443495292,5.5366839241542145,3.812673375747752,0,,,0,100,60,-60,53,-53,-93,-103
1665104400,19981.8,19992.5,19953.4,19985.6,2861.301,4211.222650000022,20.10877313852167,21.21373851473481,-1.1049653762131406,4.611993502966033,0,,21.21373851473481,0,100,60,-60,53,-53,-93,-103
1665105300,19985.6,20013.2,19963,20005.1,2179.552,4128.540200000022,23.681296998061775,22.26587949856354,1.4154174994982363,5.53487425156675,0,22.26587949856354,,0,100,60,-60,53,-53,-93,-103
1665106200,20005.1,20010,19971.8,20008.9,1764.935,4124.853550000022,27.038718930060174,23.609596355547882,3.4291225745122915,5.418761108386983,0,,,0,100,60,-60,53,-53,-93,-103
1665107100,20008.9,20008.9,19975.1,19985.9,1277.841,4083.1145000000215,26.20637973823478,25.64213188878559,0.5642478494491918,5.085151817466903,0,,,0,100,60,-60,53,-53,-93,-103
1665108000,19985.9,19994.2,19958,19976.5,2112.775,3941.8185000000217,17.91740786971992,23.720835512671638,-5.803427642951718,2.3235537932491694,0,,23.720835512671638,0,100,60,-60,53,-53,-93,-103
1665108900,19976.4,20033,19976.4,20021.1,2626.553,3728.3034500000213,28.656481088831896,24.260089565595546,4.39639152323635,4.130429843757908,0,24.260089565595546,,0,100,60,-60,53,-53,-93,-103
1665109800,20021.1,20046,20014,20028.4,2393.538,3544.863050000021,41.19875682683308,29.257548595128313,11.94120823170477,3.885829018066978,0,,,0,100,60,-60,53,-53,-93,-103
1665110700,20028.4,20030.2,19995.5,20008.9,1952.276,3324.300200000021,41.597824183511776,37.1510206997256,4.4468034837861765,2.0331869618528438,0,,,0,100,60,-60,53,-53,-93,-103
1665111600,20008.8,20026,20000.6,20000.6,1552.873,2887.452000000021,40.05436321269078,40.950314741011894,-0.8959515283211132,0.6309490405968716,0,,40.950314741011894,0,100,60,-60,53,-53,-93,-103
1665112500,20000.6,20012.5,19973,19989.5,2973.876,2883.1713000000213,28.43644653392493,36.69621131004251,-8.259764776117578,-0.7659765920411926,0,,,0,100,60,-60,53,-53,-93,-103
1665113400,19989.5,20013.1,19980.4,20009.9,1410.176,2769.0103000000213,25.23973884727634,31.243516197964027,-6.003777350687688,-2.6296466304135278,0,,,0,100,60,-60,53,-53,-93,-103
1665114300,20010,20012.8,19970,19976,2697.792,2769.3338000000213,11.897752534791042,21.857979305330776,-9.960226770539734,-3.707280666414642,0,,,0,100,60,-60,53,-53,-93,-103
1665115200,19976.1,19995.9,19963.5,19992,1851.47,2584.3231500000215,0.5939099603676823,12.577133780811698,-11.983223820444016,-2.5644479174605093,0,,,0,100,60,-60,53,-53,-93,-103
1665116100,19992.1,20004.3,19978.5,19991.9,1442.162,2466.7145000000214,-1.916830519609774,3.5249439918496606,-5.4417745114594345,-0.10190892739490515,0,,,0,100,60,-60,53,-53,-93,-103
1665117000,19991.8,20003,19962,19963.1,2482.776,2439.0182000000214,-15.451999460007421,-5.591640006416505,-9.860359453590917,-2.126145457072484,0,,,0,100,60,-60,53,-53,-93,-103
1665117900,19963,19972.4,19925,19934.1,3157.384,2514.5865000000213,-37.06779984413672,-18.14554327458464,-18.922256569552083,-4.693035511349484,0,,,0,100,60,-60,53,-53,-93,-103
1665118800,19934,19946.3,19901,19914.2,5827.633,2550.3916500000214,-53.53709481126336,-35.352298038469165,-18.184796772794193,-4.880078363521463,0,,,0,100,60,-60,53,-53,-93,-103
1665119700,19914.2,19949,19911,19940.9,2302.381,2395.0481000000213,-57.58542814859958,-49.39677426799989,-8.188653880599695,-3.7848096227343233,0,,,0,100,60,-60,53,-53,-93,-103
1665120600,19940.9,19979.2,19930.3,19968.9,2891.582,2411.704050000021,-49.73965641819267,-53.620726459351864,3.881070041159191,-2.261732958320317,0,-53.620726459351864,,0,100,60,-60,53,-53,-93,-103
1665121500,19969,19989.6,19958.3,19960.7,2164.276,2396.1576000000214,-38.07038681419447,-48.46515712699557,10.3947703128011,-1.8883521579610076,0,,,0,100,60,-60,53,-53,-93,-103
1665122400,19960.8,19971.5,19933.9,19950.8,2226.704,2364.427750000021,-38.15593556121705,-41.988659597868065,3.8327240366510154,-2.090380797858955,0,,,0,100,60,-60,53,-53,-93,-103
1665123300,19950.9,19951.6,19800,19820,15768.259,3043.863100000021,-61.95517495553565,-46.060499110315725,-15.894675845219922,-6.021919655227569,0,,-46.060499110315725,0,100,60,-60,53,-53,-93,-103
1665124200,19820,19868.4,19812.3,19850,8362.104,3373.721550000021,-73.0659161870778,-57.72567556794349,-15.340240619134313,-8.716496145753771,0,,,0,100,60,-60,53,-53,-93,-103
1665125100,19850,19865.4,19833.1,19846.4,4112.273,3515.443150000021,-75.88819606756718,-70.30309573672686,-5.585100330840319,-9.466696346942657,0,,,0,100,60,-60,53,-53,-93,-103
1665126000,19846.5,19914,19837.2,19897.8,7219,3770.754400000021,-69.3006306750712,-72.75158097657204,3.450950301500839,-7.677223931836898,1,-72.75158097657204,,0,100,60,-60,53,-53,-93,-103
1665126900,19897.8,19924.8,19883,19891.6,4275.855,3853.219500000021,-59.134099551658345,-68.1076420980989,8.973542546440562,-6.757393027396256,0,,,0,100,60,-60,53,-53,-93,-103
1665127800,19891.5,19929.4,19880,19921.9,3305.959,3898.8405500000213,-47.11375950123507,-58.51616324265487,11.402403741419796,-6.907117769603357,0,,,0,100,60,-60,53,-53,-93,-103
1665128700,19921.9,19935,19910.8,19916.8,2865.229,3944.4882000000216,-33.644234858361585,-46.63069797041833,12.986463112056747,-7.062650357923885,0,,,0,100,60,-60,53,-53,-93,-103
1665129600,19916.7,19955,19905.6,19953.9,4497.746,4091.731850000021,-17.59878562328766,-32.7855933276281,15.186807704340438,-6.943370005913922,0,,,0,100,60,-60,53,-53,-93,-103
1665130500,19953.9,19988.2,19946.4,19955.2,6223.082,4254.192150000021,0.3519741573637205,-16.96368210809517,17.31565626545889,-8.438861645354859,0,,,0,100,60,-60,53,-53,-93,-103
1665131400,19955.3,20010.3,19955.2,19982.1,7058.694,4536.618050000021,15.955679627123459,-0.43037727960015576,16.386056906723613,-7.545150578414268,0,,,0,100,60,-60,53,-53,-93,-103
1665132300,19982,19988,19958.6,19964.3,2734.83,4538.469950000021,22.98423067297627,13.09729481915449,9.88693585382178,-7.355288221991532,0,,,0,100,60,-60,53,-53,-93,-103
1665133200,19964.3,19993.1,19961.9,19990.9,2135.401,4552.66650000002,30.067282126096863,23.00239747539887,7.064884650697994,-5.821979472837432,0,,,0,100,60,-60,53,-53,-93,-103
1665134100,19990.9,20017.7,19967,19978.4,3869.791,4674.04795000002,35.50671790066802,29.519410233247047,5.987307667420975,-4.148107225852536,0,,,0,100,60,-60,53,-53,-93,-103
1665135000,19978.4,19999.4,19965,19969.1,2642.476,4682.032950000021,36.02716292835842,33.867054318374436,2.160108609983986,-3.0405024774254743,0,,,0,100,60,-60,53,-53,-93,-103
1665135900,19969.2,19972.2,19950.8,19971.5,2479.413,4648.13440000002,31.651245356328843,34.3950420617851,-2.743796705456255,-2.2668260321872595,0,,34.3950420617851,0,100,60,-60,53,-53,-93,-103
1665136800,19971.5,19975,19925.3,19925.4,4039.122,4558.70885000002,19.014586022270638,28.897664768985965,-9.883078746715327,-3.7012370562425954,0,,,0,100,60,-60,53,-53,-93,-103
1665137700,19925.3,19949.2,19918.2,19940,2647.061,4575.94285000002,7.250865419129152,19.30556559924288,-12.054700180113727,-5.508135439884081,0,,,0,100,60,-60,53,-53,-93,-103
1665138600,19940,19965,19933.2,19945.7,2405.968,4551.66215000002,3.4531121448241477,9.906187862074646,-6.453075717250497,-6.114472753767063,0,,,0,100,60,-60,53,-53,-93,-103
1665139500,19945.8,19999.9,19935.2,19988.1,3607.204,4623.808550000021,13.152938367600852,7.9523053105180495,5.200633057082802,-4.478281948385105,0,7.9523053105180495,,0,100,60,-60,53,-53,-93,-103
1665140400,19988.1,19994.7,19968.4,19971.2,3086.193,4666.78300000002,21.11288243490779,12.57297764911093,8.539904785796859,-2.038755837811694,0,,,0,100,60,-60,53,-53,-93,-103
1665141300,19971.2,19994.2,19953.2,19978.3,2290.315,3992.8858000000205,25.004309013288093,19.756709938598913,5.24759907468918,-3.703188492300289,0,,,0,100,60,-60,53,-53,-93,-103
1665142200,19978.3,19999.6,19961.1,19969.5,3472.841,3748.42265000002,28.145584763177133,24.754258737124342,3.3913260260527913,-4.526399601437856,0,,,0,100,60,-60,53,-53,-93,-103
1665143100,19969.5,20009,19960,19990.3,3487.416,3717.17980000002,34.58222155944568,29.244038445303634,5.338183114142044,-4.294061231757112,0,,,0,100,60,-60,53,-53,-93,-103
1665144000,19990.3,20012.7,19970,19989.7,4368.45,3574.6523000000197,40.08513166730127,34.27097932997469,5.8141523373265755,-0.7838430246929077,0,,,0,100,60,-60,53,-53,-93,-103
1665144900,19989.6,20060.7,19750,20023.2,24629.043,4592.31170000002,19.55331426411977,31.40688916362224,-11.853574899502469,-0.6510528358403408,0,,31.40688916362224,0,100,60,-60,53,-53,-93,-103
1665145800,20022.9,20067,19639.8,19773.3,63640.923,7609.05990000002,-15.45586349755704,14.727527477954666,-30.183390975511706,-2.4269543045581465,0,,,0,100,60,-60,53,-53,-93,-103
1665146700,19773.3,19773.4,19454.2,19608.8,77692.223,11350.40960000002,-46.069033725008005,-13.990527652815091,-32.078506072192916,-4.561745574615476,0,,,0,100,60,-60,53,-53,-93,-103
1665147600,19608.8,19638,19493,19631,31693.73,12710.20880000002,-60.17044538881125,-40.5651142037921,-19.605331185019153,-5.507610814420618,0,,,0,100,60,-60,53,-53,-93,-103
1665148500,19630.9,19696.9,19589.1,19612.4,20063.125,13402.210950000019,-63.679167976264324,-56.639549030027865,-7.039618946236459,-5.944366561735894,0,,,0,100,60,-60,53,-53,-93,-103
1665149400,19612.5,19655,19558.7,19581.6,18666.449,13982.59870000002,-65.9262458967786,-63.25861975395139,-2.667626142827203,-6.4242698032620655,0,,,0,100,60,-60,53,-53,-93,-103
1665150300,19581.5,19599.9,19532,19594.5,13443.846,14518.04950000002,-66.74764035867861,-65.4510180772405,-1.296622281438104,-6.261150480232775,0,,,0,100,60,-60,53,-53,-93,-103
1665151200,19594.5,19649.8,19548,19632.9,12692.904,15045.924650000019,-63.50005038697037,-65.39131221414253,1.8912618271721584,-6.656531447472397,1,-65.39131221414253,,0,100,60,-60,53,-53,-93,-103
1665152100,19632.9,19692.9,19617,19641.8,13166.584,15510.764300000015,-56.99033095953543,-62.412673901728134,5.4223429421927065,-8.357079168705722,0,,,0,100,60,-60,53,-53,-93,-103
1665153000,19641.8,19652.7,19589.2,19644.7,7606.725,15758.976750000013,-53.18107829711641,-57.89048654787407,4.709408250757662,-9.59777848041138,0,,,0,100,60,-60,53,-53,-93,-103
1665153900,19644.7,19668.8,19625.7,19633.9,6009.225,15935.467350000012,-48.13683543306634,-52.76941489657272,4.6325794635063815,-9.66473425578803,0,,,0,100,60,-60,53,-53,-93,-103
1665154800,19633.8,19643.8,19575.8,19591.4,7418.845,16104.453500000012,-47.99730712791828,-49.77174028603367,1.7744331581153858,-12.941250193844047,0,,,0,100,60,-60,53,-53,-93,-103
1665155700,19591.3,19615,19538.4,19580.6,8706.959,16407.448400000012,-49.68082381475487,-48.604988791913165,-1.0758350228417086,-16.501732532759284,0,,-48.604988791913165,0,100,60,-60,53,-53,-93,-103
1665156600,19580.6,19610,19514.4,19547.6,7177.65,16646.032500000012,-51.876138392700454,-49.8514231117912,-2.0247152809092555,-19.350453680800015,0,,,0,100,60,-60,53,-53,-93,-103
1665157500,19547.7,19578,19537.3,19574.1,5444.051,16737.87485000001,-51.520974900842205,-51.02597903609918,-0.49499586474302504,-20.338021151776708,0,,,0,100,60,-60,53,-53,-93,-103
1665158400,19574.1,19599.7,19515.4,19582.5,8294.218,16998.27610000001,-49.89604196689538,-51.09771842014601,1.2016764532506272,-19.889887076619388,0,-51.09771842014601,,0,100,60,-60,53,-53,-93,-103
