time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1718225100,68282.1,68297.3,68080,68101.7,2234.107,6915.11429999996,-61.059225847419036,-68.55578430259807,7.496558455179034,16.670910323775143,0,,,0,100,60,-60,53,-53,-93,-103
1718226000,68101.6,68253,68100.6,68253,1016.039,6878.1510499999595,-53.809156746018516,-61.04203799069376,7.232881244675241,17.771996412752358,0,,,0,100,60,-60,53,-53,-93,-103
1718226900,68252.9,68435.2,68196.4,68432.6,1698.339,6734.16654999996,-43.2079342585304,-52.692105617322646,9.484171358792246,18.642432052809536,0,,,0,100,60,-60,53,-53,-93,-103
1718227800,68432.5,68692.6,68333.3,68584.5,3445.889,6773.42519999996,-29.018733659410024,-42.01194155465298,12.993207895242953,19.49303258713694,0,,,0,100,60,-60,53,-53,-93,-103
1718228700,68584.6,68603.9,68436.3,68531.7,2144.56,6787.60794999996,-18.35491185406744,-30.19385992400262,11.838948069935181,20.654330995596077,0,,,0,100,60,-60,53,-53,-93,-103
1718229600,68531.8,68553.6,68414.4,68440.9,2188.107,6818.61204999996,-11.88943289651105,-19.75435946999617,7.864926573485121,22.12129700663406,0,,,0,100,60,-60,53,-53,-93,-103
1718230500,68440.9,68441,68285.3,68317.3,1533.999,6846.382999999961,-12.252711445008426,-14.165685398528971,1.9129739535205452,19.242117008005504,0,,,0,100,60,-60,53,-53,-93,-103
1718231400,68317.2,68367.1,68280.2,68292.1,714.037,6796.985549999961,-14.264329100574008,-12.802157814031162,-1.462171286542846,16.612207488206334,0,,-12.802157814031162,0,100,60,-60,53,-53,-93,-103
1718232300,68292,68383.9,68275.6,68349.2,964.418,6708.570149999961,-14.30895991923391,-13.608666821605448,-0.700293097628462,13.779002994582333,0,,,0,100,60,-60,53,-53,-93,-103
1718233200,68349.2,68362.3,68162.5,68214.9,1459.357,5427.849199999962,-20.09141273332206,-16.22156725104333,-3.8698454822787305,10.455306395238344,0,,,0,100,60,-60,53,-53,-93,-103
1718234100,68215,68235.4,68123,68216.3,918.005,5130.243049999963,-27.151103645199136,-20.51715876591837,-6.633944879280765,9.090150891564516,0,,,0,100,60,-60,53,-53,-93,-103
1718235000,68216.3,68277.6,68180.5,68231.9,549.367,4680.439549999962,-29.038306413467442,-25.42694093066288,-3.611365482804562,8.908782620273623,0,,,0,100,60,-60,53,-53,-93,-103
1718235900,68231.9,68277.5,68230,68270.3,540,4139.033199999962,-27.68652740344934,-27.95864582070531,0.27211841725597097,9.774989371236337,0,-27.95864582070531,,0,100,60,-60,53,-53,-93,-103
1718236800,68270.3,68300,68079.2,68104.1,1359.937,4012.857399999962,-34.38384591958849,-30.369559912168427,-4.014286007420061,8.615187983875293,0,,-30.369559912168427,0,100,60,-60,53,-53,-93,-103
1718237700,68104.2,68244.2,68002.5,68197.8,1458.759,3503.5178999999625,-39.052103187031534,-33.70749217002312,-5.344611017008411,6.018458606136341,0,,,0,100,60,-60,53,-53,-93,-103
1718238600,68197.7,68250,68100,68218.5,682.816,2885.6054499999623,-37.969101020985285,-37.13501670920177,-0.8340843117835135,3.51488357983112,0,,,0,100,60,-60,53,-53,-93,-103
1718239500,68218.4,68400,68208.3,68331,1527.984,1874.594799999962,-23.541187594106198,-33.52079726737434,9.979609673268143,2.2834106754156385,0,-33.52079726737434,,0,100,60,-60,53,-53,-93,-103
1718240400,68331.1,68370.4,68228.3,68300,929.938,1612.382449999962,-13.876555311428492,-25.12894797550666,11.252392664078167,0.7704813530811282,0,,,0,100,60,-60,53,-53,-93,-103
1718241300,68300.1,68323.6,68084.7,68120.2,749.583,1497.304949999962,-21.079192539328055,-19.498978481620913,-1.580214057707142,-1.5717555103546539,0,,-19.498978481620913,0,100,60,-60,53,-53,-93,-103
1718242200,68120.2,68148.4,68015.9,68120.7,1452.725,1378.3982999999619,-32.77459016219227,-22.576779337649608,-10.19781082454266,-4.141825481493048,0,,,0,100,60,-60,53,-53,-93,-103
1718243100,68120.7,68183.5,67888,67980.2,1610.775,1347.2316999999618,-44.49550035306332,-32.783094351527886,-11.712406001535435,-6.581702243869873,0,,,0,100,60,-60,53,-53,-93,-103
1718244000,67980.3,68005.3,67825.8,67916.5,2206.946,1406.777049999962,-55.63216460812153,-44.30075170779238,-11.331412900329148,-8.444147557278914,0,,,0,100,60,-60,53,-53,-93,-103
1718244900,67916.5,68150,67838.8,68103.7,1576.706,1400.6953999999619,-53.93433323757143,-51.353999399585426,-2.5803338379860037,-8.129457919559739,0,,,0,100,60,-60,53,-53,-93,-103
1718245800,68103.7,68188,67777,67882.4,1968.824,1326.8421499999617,-57.00297429543903,-55.523157380377334,-1.479816915061697,-7.156828759712284,0,,,0,100,60,-60,53,-53,-93,-103
1718246700,67882.7,67926.5,67688,67742.6,2656.834,1352.4558499999616,-65.67620902521878,-58.871172186076414,-6.8050368391423675,-7.263831872696712,0,,,0,100,60,-60,53,-53,-93,-103
1718247600,67742.5,67850,67632.4,67838.9,1841.499,1335.1254499999618,-69.08665700474123,-63.921946775133016,-5.164710229608211,-7.769195822799991,0,,,0,100,60,-60,53,-53,-93,-103
1718248500,67838.8,67856,67420.2,67437.4,4232.577,1470.0543499999617,-76.4413165642735,-70.40139419807782,-6.0399223661956825,-11.834614027091279,0,,,0,100,60,-60,53,-53,-93,-103
1718249400,67437.4,67502.3,66957,67245.8,11214.189,1995.0619499999618,-86.20259735378855,-77.24352364093443,-8.95907371285412,-18.263042007012295,0,,,0,100,60,-60,53,-53,-93,-103
1718250300,67245.8,67489.6,67216.7,67471.1,3006.892,2097.185649999962,-84.56536108617465,-82.4030916680789,-2.1622694180957467,-21.52610224429991,0,,,0,100,60,-60,53,-53,-93,-103
1718251200,67471.2,67685.6,67429.8,67636.8,3331.861,2190.810849999962,-75.25773522018986,-82.00856455338435,6.750829333194488,-22.67140874077497,1,-82.00856455338435,,0,100,60,-60,53,-53,-93,-103
1718252100,67636.8,67709.2,67600,67666.4,1452.715,2217.546349999962,-63.93965572840686,-74.58758401159044,10.647928283183575,-22.256604602566334,0,,,0,100,60,-60,53,-53,-93,-103
1718253000,67666.4,67666.5,67500.7,67618,1874.255,2283.790749999962,-57.73354441641869,-65.64364512167178,7.910100705253093,-21.827974923441715,0,,,0,100,60,-60,53,-53,-93,-103
1718253900,67617.9,67617.9,67322.9,67327.9,1560.168,2334.7991499999616,-60.530330374024494,-60.734510172949996,0.20417979892550164,-22.864942023345566,0,,,0,100,60,-60,53,-53,-93,-103
1718254800,67327.9,67585.5,67322.9,67563.7,1287.145,2331.1595499999617,-57.616057474061144,-58.626644088168085,1.0105866141069413,-23.99063688820489,0,,,0,100,60,-60,53,-53,-93,-103
1718255700,67563.6,67638.3,67503.1,67576.9,1111.718,2313.8074999999617,-49.35753702414294,-55.83464162407617,6.477104599933227,-26.028828937027146,0,,,0,100,60,-60,53,-53,-93,-103
1718256600,67576.8,67650,67530.1,67642.5,858.775,2322.605449999962,-39.45132410218907,-48.80830620013103,9.356982097941959,-26.68087409436063,0,,,0,100,60,-60,53,-53,-93,-103
1718257500,67642.5,67685.6,67527.3,67600,963.698,2294.391149999962,-31.47858094428846,-40.09581402354013,8.617233079251669,-26.84585832814504,0,,,0,100,60,-60,53,-53,-93,-103
1718258400,67599.9,67613.4,67441.4,67460,901.746,2292.9815499999618,-35.370361771781425,-35.433422272752956,0.06306050097153104,-28.386408425306666,0,,,0,100,60,-60,53,-53,-93,-103
1718259300,67460,67488.5,67389.3,67469.8,788.529,2294.928849999962,-42.103949200585696,-36.31763063888517,-5.786318561700526,-30.12751926913111,0,,-36.31763063888517,0,100,60,-60,53,-53,-93,-103
1718260200,67469.8,67477.4,67300,67381.5,1113.531,2277.969149999962,-49.99128145976517,-42.488530810710735,-7.502750649054434,-30.58599908540398,0,,,0,100,60,-60,53,-53,-93,-103
1718261100,67381.5,67579.3,67359,67512.5,1049.804,2249.920599999962,-45.6085011069805,-45.90124392244376,0.29274281546326364,-29.68607527670097,0,-45.90124392244376,,0,100,60,-60,53,-53,-93,-103
1718262000,67512.5,67577.1,67400,67563.9,1063.614,2192.753999999962,-37.99420070115565,-44.53132775596708,6.537127054811428,-28.374707089233915,0,,,0,100,60,-60,53,-53,-93,-103
1718262900,67563.9,67700,67539.6,67682.5,1349.755,2181.406449999962,-17.239094029322597,-33.61393194581955,16.374837916496954,-24.047884028787895,0,,,0,100,60,-60,53,-53,-93,-103
1718263800,67682.4,67699.1,67601.3,67638.8,846.318,2125.281149999962,-2.5537823291038517,-19.26235901986067,16.70857669075682,-21.399373856761724,0,,,0,100,60,-60,53,-53,-93,-103
1718264700,67638.9,67728.4,67603.7,67724.9,1219.09,2053.393949999962,10.824200473253084,-2.9895586283910927,13.813759101644177,-20.34069099139445,0,,,0,100,60,-60,53,-53,-93,-103
1718265600,67724.9,67749.2,67657.2,67673.6,1439.321,2033.2850499999615,20.13252904580664,9.467649063318653,10.664879982487985,-20.068994482936894,0,,,0,100,60,-60,53,-53,-93,-103
1718266500,67673.6,67682.4,67566.7,67588.2,1178.326,1880.5724999999616,17.87640154278601,16.277710353948606,1.5986911888374031,-21.457105848236782,0,,,0,100,60,-60,53,-53,-93,-103
1718267400,67588.3,67624.8,67535.4,67602.5,729.48,1356.3370499999617,12.307413991471151,16.772114860021293,-4.464700868550143,-23.58587238551056,0,,16.772114860021293,0,100,60,-60,53,-53,-93,-103
1718268300,67602.5,67619.8,67498.4,67568.3,1220.244,1267.0046499999617,3.92209142501585,11.368635653091033,-7.446544228075183,-26.698994825615774,0,,,0,100,60,-60,53,-53,-93,-103
1718269200,67568.3,67573.6,67467.5,67496.2,733.26,1137.0745999999615,-9.081676790687924,2.382609541933054,-11.464286332620977,-25.359550771846095,0,,,0,100,60,-60,53,-53,-93,-103
1718270100,67496.3,67529,67319.8,67388.1,2371.426,1183.0101499999614,-27.090913540748453,-10.75016630214015,-16.3407472386083,-25.605515310539428,0,,,0,100,60,-60,53,-53,-93,-103
1718271000,67388,67388.1,67197.2,67197.3,2569.602,1217.7774999999615,-45.86733455530195,-27.346641628912774,-18.520692926389177,-26.25816082163041,0,,,0,100,60,-60,53,-53,-93,-103
1718271900,67197.2,67452.6,67170.4,67426.7,2411.309,1260.3345499999614,-49.78569870848964,-40.914648934846674,-8.871049773642966,-25.342511553065176,0,,,0,100,60,-60,53,-53,-93,-103
1718272800,67426.9,67491.5,67278.8,67295.3,1479.765,1269.9655499999612,-50.8071149449921,-48.8200494029279,-1.987065542064201,-24.91628363313188,0,,,0,100,60,-60,53,-53,-93,-103
1718273700,67295.2,67390.2,67226.5,67388,1423.702,1285.5647499999614,-51.89128333512719,-50.82803232953631,-1.0632510055908782,-23.979824919840784,0,,,0,100,60,-60,53,-53,-93,-103
1718274600,67387.9,67592.4,67362.5,67572.8,2504.883,1367.8701499999613,-35.79798930303369,-46.16546252771766,10.36747322468397,-20.303597385453454,0,-46.16546252771766,,0,100,60,-60,53,-53,-93,-103
1718275500,67572.8,67964.1,67531.6,67810.6,5569.21,1598.1457499999613,-8.748621417866275,-32.145964685342385,23.39734326747611,-15.068904425707412,0,,,0,100,60,-60,53,-53,-93,-103
1718276400,67810.6,67897.4,67710.6,67828.9,2367.125,1671.4146999999612,9.436814893832725,-11.703265275689075,21.140080169521802,-11.79258066496738,0,,,0,100,60,-60,53,-53,-93,-103
1718277300,67828.9,67926,67780.7,67918.6,1528.935,1708.4349999999613,22.941880528440233,7.876691334802235,15.065189193637998,-10.1381749559739,0,,,0,100,60,-60,53,-53,-93,-103
1718278200,67918.5,67963.8,67816.8,67851.4,1573.427,1731.4297999999612,31.07248650826638,21.150393976846456,9.922092531419924,-10.112710106392223,0,,,0,100,60,-60,53,-53,-93,-103
1718279100,67851.3,67851.4,67635.6,67744.6,3246.113,1841.2452499999613,29.907161496608886,27.973842844438508,1.933318652170378,-11.224749762359378,0,,,0,100,60,-60,53,-53,-93,-103
1718280000,67744.6,67865,67702.3,67814.5,1622.246,1869.1768499999612,31.46688061837604,30.815509541083774,0.6513710772922678,-12.183452280505533,0,,,0,100,60,-60,53,-53,-93,-103
1718280900,67814.6,67880,67721.2,67851.8,2027.64,1903.0710999999615,33.49127031124476,31.621770808743225,1.8694995025015366,-13.311803953597746,0,,,0,100,60,-60,53,-53,-93,-103
1718281800,67851.8,68607.7,67529.3,67720,21834.536,2952.4819999999613,41.50440283688197,35.48751792216759,6.016884914714382,-12.573539180166051,0,,,0,100,60,-60,53,-53,-93,-103
1718282700,67719.9,67823.3,67437.4,67738.5,6001.217,3191.5883499999613,28.024582134753288,34.340085094293336,-6.315502959540048,-15.49913097188233,0,,34.340085094293336,0,100,60,-60,53,-53,-93,-103
1718283600,67738.5,67822.3,67613,67800,2823.097,3260.7771499999612,22.973251276106893,30.834078749247382,-7.860827473140489,-16.68731618813026,0,,,0,100,60,-60,53,-53,-93,-103
1718284500,67800,68094,67767.4,68024.9,3986.451,3401.183399999961,34.24170638200964,28.413179930956602,5.828526451053037,-14.26552468064162,0,28.413179930956602,,0,100,60,-60,53,-53,-93,-103
1718285400,68024.9,68260,67951.2,68088.9,4923.911,3610.9049499999614,46.65375412213581,34.62290392675077,12.030850195385035,-11.412870919192027,0,,,0,100,60,-60,53,-53,-93,-103
1718286300,68089,68089,67500.1,67580.5,6763.006,3888.043049999961,31.40862441154207,37.43469497189583,-6.026070560353759,-11.737496009469924,0,,37.43469497189583,0,100,60,-60,53,-53,-93,-103
1718287200,67580.5,67672.8,67346.2,67436.1,5934.68,4148.114049999962,9.230805320069198,29.097727951249023,-19.866922631179825,-12.63005721122759,0,,,0,100,60,-60,53,-53,-93,-103
1718288100,67436,67627,67140,67275.6,5637.372,4311.411349999961,-9.44680807941209,10.397540550733057,-19.84434863014515,-13.322060934037784,0,,,0,100,60,-60,53,-53,-93,-103
1718289000,67275.5,67742.1,67275.5,67530.4,6871.656,4526.514049999962,-15.250180158478745,-5.15539430594055,-10.094785852538195,-13.445612479281374,0,,,0,100,60,-60,53,-53,-93,-103
1718289900,67530.3,67670,67314.8,67358.7,3162.512,4564.074199999962,-22.01527866261015,-15.570755633500331,-6.444523029109819,-13.88579122102852,0,,,0,100,60,-60,53,-53,-93,-103
1718290800,67358.7,67537.6,67237.3,67301.2,3120.797,4646.1257999999625,-29.779534602940267,-22.348331141343056,-7.43120346159721,-13.222006670521722,0,,,0,100,60,-60,53,-53,-93,-103
1718291700,67301.2,67311.8,66920,66975.2,8635.699,5006.725649999962,-43.09380001761425,-31.62953776105489,-11.464262256559358,-13.795496513322307,0,,,0,100,60,-60,53,-53,-93,-103
1718292600,66975.2,67047.7,66514.2,66605.3,11871.553,5475.059149999963,-56.837158429976014,-43.23683101684352,-13.600327413132497,-16.213750697872182,0,,,0,100,60,-60,53,-53,-93,-103
1718293500,66605.4,66697.4,66337,66464.4,8870.819,5640.139599999962,-66.23621981586726,-55.3890594211525,-10.847160394714756,-20.734212616948433,0,,,0,100,60,-60,53,-53,-93,-103
1718294400,66464.3,66859,66251.1,66708.1,9389.883,5991.277499999962,-67.75282953350356,-63.60873592644894,-4.1440936070546215,-23.053341842527253,0,,,0,100,60,-60,53,-53,-93,-103
1718295300,66708.1,66833.1,66563.3,66666.7,3705.213,6100.091399999963,-65.34985018087343,-66.44629984341474,1.0964496625413034,-22.192936601184826,1,-66.44629984341474,,0,100,60,-60,53,-53,-93,-103
1718296200,66666.6,66765.1,66570,66697.2,2648.213,6153.830699999963,-62.44884355115662,-65.18384108851119,2.734997537354566,-20.148300996952962,0,,,0,100,60,-60,53,-53,-93,-103
1718297100,66697.3,67038,66623,66983.8,4478.61,6215.455549999963,-53.73912713116255,-60.51260695439752,6.773479823234972,-17.24241146645137,0,,,0,100,60,-60,53,-53,-93,-103
1718298000,66983.7,67080.5,66838.2,66950,3067.831,6287.734799999964,-43.63652739383682,-53.27483269205198,9.638305298215158,-14.010003474781128,0,,,0,100,60,-60,53,-53,-93,-103
1718298900,66950.1,66965.9,66712.1,66725.1,2322.667,6302.486149999963,-41.63221369284919,-46.33595607261617,4.703742379766979,-13.83850889699494,0,,,0,100,60,-60,53,-53,-93,-103
1718299800,66725,66928.6,66645,66873.5,2213.073,5321.412999999964,-38.89983134980089,-41.38952414549562,2.4896927956947295,-13.425347068923605,0,,,0,100,60,-60,53,-53,-93,-103
1718300700,66873.4,66940.7,66785,66920.1,941.372,5068.420749999964,-32.64243314677663,-37.724826063142224,5.082392916365592,-11.736858539402382,0,,,0,100,60,-60,53,-53,-93,-103
1718301600,66920,66968.9,66746.9,66968.9,2194.733,5037.002549999964,-26.415969774255448,-32.65274475694431,6.2367749826888605,-9.929767506449842,0,,,0,100,60,-60,53,-53,-93,-103
1718302500,66968.9,66982.2,66840.8,66871.4,1269.857,4901.1728499999645,-20.89746415152594,-26.65195569085266,5.754491539326718,-5.1225334254281885,0,,,0,100,60,-60,53,-53,-93,-103
1718303400,66871.4,66937,66694.3,66838.3,1592.304,4734.592499999964,-23.667877064003704,-23.66043699659502,-0.007440067408683859,-4.447360535550789,0,,-23.66043699659502,0,100,60,-60,53,-53,-93,-103
1718304300,66838.3,66934.7,66813.2,66870.3,809.838,4436.934099999964,-20.00482622000029,-21.523389145176633,1.5185629251763437,-3.717040761623098,0,-21.523389145176633,,0,100,60,-60,53,-53,-93,-103
1718305200,66870.3,66895,66718,66720.5,1031.369,4191.768549999964,-28.144833503889295,-23.939178929297753,-4.2056545745915415,-6.424832948613616,0,,-23.939178929297753,0,100,60,-60,53,-53,-93,-103
1718306100,66720.4,66894.9,66681.6,66843.9,1239.544,3971.877149999964,-29.92075232273543,-26.023470682208327,-3.8972816405271047,-8.167621461572788,0,,,0,100,60,-60,53,-53,-93,-103
1718307000,66844,66844,66631.8,66716.4,1444.766,3700.5326499999637,-38.913615109862874,-32.32640031216253,-6.587214797700348,-10.606810212406792,0,,,0,100,60,-60,53,-53,-93,-103
1718307900,66716.4,66792,66597.2,66620.8,1003.412,3592.577649999964,-48.655622852711176,-39.163330095103156,-9.49229275760802,-11.652046531728738,0,,,0,100,60,-60,53,-53,-93,-103
1718308800,66620.9,66835.9,66582.1,66670.3,1718.779,3522.476749999963,-51.118651515669576,-46.229296492747864,-4.889355022921713,-11.708880310016037,0,,,0,100,60,-60,53,-53,-93,-103
1718309700,66670.2,66790.6,66665.4,66704.3,814.537,3131.418649999963,-49.267357092332134,-49.680543820237624,0.41318672790549016,-12.109823161782597,0,-49.680543820237624,,0,100,60,-60,53,-53,-93,-103
1718310600,66704.3,66706.6,66533.1,66556.1,1081.417,2591.911849999963,-57.81937808387032,-52.73512889729066,-5.084249186579662,-14.72683572360949,0,,-52.73512889729066,0,100,60,-60,53,-53,-93,-103
1718311500,66556.1,66725.5,66550.9,66725.5,562.578,2176.499799999963,-55.575773400551,-54.22083619225114,-1.3549372082998588,-15.901328269728861,0,,,0,100,60,-60,53,-53,-93,-103
1718312400,66725.4,66813.8,66691.9,66750.1,1080.49,1761.030149999963,-42.69974905371479,-52.03163351271203,9.331884458997237,-13.017881572256112,0,-52.03163351271203,,0,100,60,-60,53,-53,-93,-103
1718313300,66750,66825.9,66695.1,66720.8,620.319,1606.785449999963,-32.75975817427457,-43.67842687618011,10.918668701905538,-9.901204261535671,0,,,0,100,60,-60,53,-53,-93,-103
1718314200,66720.7,66899.8,66719.3,66879,587.781,1503.763849999963,-14.005655265010798,-29.82172083100004,15.816065565989241,-6.22320191967012,0,,,0,100,60,-60,53,-53,-93,-103
1718315100,66878.9,66985.2,66858.8,66983.4,1088.844,1334.275549999963,7.767406939697949,-12.999335499862463,20.76674243956041,-3.9696453268439034,0,,,0,100,60,-60,53,-53,-93,-103
1718316000,66983.3,66984.5,66885.3,66893.1,783.12,1220.039999999963,19.276838901029247,4.346196858572141,14.930642042457105,-3.785973390182646,0,,,0,100,60,-60,53,-53,-93,-103
1718316900,66893.1,66936.3,66845.4,66916.5,553.98,1131.6056499999627,24.769700852843172,17.271315564523466,7.498385288319707,-5.333412026808934,0,,,0,100,60,-60,53,-53,-93,-103
1718317800,66916.6,66972,66902.9,66957.8,546.342,1048.2690999999627,31.985248210470516,25.343929321447657,6.641318889022859,-6.297630239666473,0,,,0,100,60,-60,53,-53,-93,-103
1718318700,66957.8,66991.1,66863,66895.4,767.717,1039.5863499999627,33.70967582262302,30.154874961978916,3.5548008606441037,-7.723222282192511,0,,,0,100,60,-60,53,-53,-93,-103
1718319600,66895.5,66895.5,66675,66738.1,1335.853,996.6423499999628,18.209575834367804,27.96816662248712,-9.758590788119317,-10.837685392863808,0,,27.96816662248712,0,100,60,-60,53,-53,-93,-103
