time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1610404200,34653.17,34790.59,34242.19,34500,3931.41,6677.48594999996,55.189423035412545,53.496361817857974,1.6930612175545718,-0.46267695934937547,0,,,0,100,60,-60,53,-53,-93,-103
1610405100,34500,34586.82,34051.74,34396.18,3847.02,6250.12444999996,52.410051934008536,54.16996574211779,-1.7599138081092534,-1.676471532042295,0,,54.16996574211779,0,100,60,-60,53,-53,-93,-103
1610406000,34396.19,34999,34396.19,34970.13,4442.376,6142.74544999996,54.420355667776654,54.00661021239924,0.41374545537741625,-1.8254507744177952,0,54.00661021239924,,0,100,60,-60,53,-53,-93,-103
1610406900,34970.12,35300,34852.95,35075.72,5881.216,6213.01929999996,57.36473538237491,54.731714328053364,2.6330210543215458,-1.586782535258851,0,,,0,100,60,-60,53,-53,-93,-103
1610407800,35075.72,35449.9,34813,35352.76,4778.392,6214.95819999996,59.074481169448916,56.95319073986682,2.1212904295820962,-0.8245453047082748,0,,,0,100,60,-60,53,-53,-93,-103
1610408700,35352.75,35619,35293.84,35408.46,5604.919,6230.90229999996,61.016068460801876,59.15176167087523,1.8643067899266441,0.21441312770145798,0,,,0,100,60,-60,53,-53,-93,-103
1610409600,35406.92,35536.55,34725.11,34791.03,6998.923,6273.22864999996,56.0396182667313,58.71005596566069,-2.6704376989293905,0.14948412534993843,0,,58.71005596566069,0,100,60,-60,53,-53,-93,-103
1610410500,34782.79,34975.59,34307.54,34599.3,6680.85,6242.724249999961,45.37476325875101,54.14348332876139,-8.768720070010382,-1.1287278224035344,0,,,0,100,60,-60,53,-53,-93,-103
1610411400,34599.31,35145.38,34459.72,35145.38,3991.379,6098.640049999961,41.91264323595267,47.77567492047833,-5.863031684525659,-1.0330240839514606,0,,,0,100,60,-60,53,-53,-93,-103
1610412300,35144.89,35293.19,34825,34960.01,3641.846,5944.192499999961,40.89791510827367,42.72844053432578,-1.8305254260521053,-1.93174300660822,0,,,0,100,60,-60,53,-53,-93,-103
1610413200,34960,35500,34960,35391.82,3132.421,5739.908249999961,44.45050459984409,42.42035431469014,2.030150285153951,-3.2953976173639115,0,42.42035431469014,,0,100,60,-60,53,-53,-93,-103
1610414100,35389.59,35484.62,34950.98,34996.73,2860.304,5610.1529499999615,43.10154562625908,42.81665511145894,0.28489051480013927,-3.5247213545191203,0,,,0,100,60,-60,53,-53,-93,-103
1610415000,34998.14,35061.78,34168,34429.58,5631.047,5608.136699999961,26.77836961080117,38.11013994563478,-11.331770334833607,-5.131804589321818,0,,38.11013994563478,0,100,60,-60,53,-53,-93,-103
1610415900,34429.58,34433.71,33953.03,34317.15,5140.557,5319.702799999961,8.678175185755087,26.186030140938442,-17.507854955183355,-6.302074089618488,0,,,0,100,60,-60,53,-53,-93,-103
1610416800,34317.16,34535.04,33799.69,33821.84,4000.324,5075.527549999961,-6.490087292375776,9.655485834726823,-16.1455731271026,-5.9872559824272376,0,,,0,100,60,-60,53,-53,-93,-103
1610417700,33825.37,34153.97,33727.32,33925.99,3860.886,4812.098099999961,-18.102879605972618,-5.30493057086444,-12.797949035108179,-5.330159481929715,0,,,0,100,60,-60,53,-53,-93,-103
1610418600,33923.63,34442.5,33920.39,34384.4,2805.834,4552.671699999961,-20.103207123093824,-14.898724673814078,-5.204482449279746,-4.580917631960771,0,,,0,100,60,-60,53,-53,-93,-103
1610419500,34383.73,34650,34245.96,34427.99,2726.171,4473.564999999961,-16.69901541719593,-18.301700715420797,1.6026852982248663,-2.568552745526284,0,-18.301700715420797,,0,100,60,-60,53,-53,-93,-103
1610420400,34427.98,34690,34209.21,34307.57,2568.775,4422.127749999961,-15.08744753154808,-17.296556690612615,2.2091091590645355,-0.3239672753365557,0,,,0,100,60,-60,53,-53,-93,-103
1610421300,34310,35022.7,34303.43,35005.92,3093.387,4280.901849999961,-1.6422793676923622,-11.142914105478795,9.500634737786433,1.6211434320429383,0,,,0,100,60,-60,53,-53,-93,-103
1610422200,34998.64,35011.57,34719.48,34841.22,2226.187,4195.640699999962,9.787725856583853,-2.3140003475522004,12.101726204136053,2.0314002936506896,0,,,0,100,60,-60,53,-53,-93,-103
1610423100,34841.65,35038.62,34576.19,35020,2165.491,4111.564249999961,17.99570848708676,8.713718325326079,9.28199016176068,2.686007248189218,0,,,0,100,60,-60,53,-53,-93,-103
1610424000,35019.09,35354.38,34926.45,34972.99,4011.769,4090.033899999961,28.44115007540851,18.741528139693035,9.699621935715474,4.697315591619382,0,,,0,100,60,-60,53,-53,-93,-103
1610424900,34972.99,35034.96,34765.47,34946.14,2267.672,3909.356699999961,30.27498087413743,25.57061314554423,4.704367728593201,7.589911991637659,0,,,0,100,60,-60,53,-53,-93,-103
1610425800,34946.14,34961.08,34624.87,34809.21,2071.728,3774.0234999999607,27.10217161322854,28.606100854258155,-1.503929241029617,8.697521766403867,0,,28.606100854258155,0,100,60,-60,53,-53,-93,-103
1610426700,34809.2,35383.98,34543.79,35335.12,6652.097,3826.382399999961,34.84251916890148,30.739890552089147,4.102628616812336,11.134289413258626,0,30.739890552089147,,0,100,60,-60,53,-53,-93,-103
1610427600,35338.88,35584.63,35320.14,35404.63,4030.186,3677.9455499999613,47.654335609589,36.53300879723967,11.12132681234933,15.54373732469967,0,,,0,100,60,-60,53,-53,-93,-103
1610428500,35404.62,35404.62,35003.59,35129.99,2739.809,3480.8934999999606,47.62613127931269,43.37432868593438,4.251802593378308,16.80939149210784,0,,,0,100,60,-60,53,-53,-93,-103
1610429400,35130,35420,35034.78,35320.39,2312.113,3396.93019999996,49.00344745332039,48.09463811407402,0.9088093392463676,16.862352264547997,0,,,0,100,60,-60,53,-53,-93,-103
1610430300,35320.65,35946.29,35320.39,35942.45,5770.568,3503.3662999999606,59.857610043810524,52.16239625881453,7.6952137849959925,17.880748823202417,0,,,0,100,60,-60,53,-53,-93,-103
1610431200,35940.07,36165.43,35750,35792.53,5352.409,3614.3656999999607,66.98067694400841,58.61391148037976,8.366765463628646,18.98625424797472,0,,,0,100,60,-60,53,-53,-93,-103
1610432100,35792.53,36300,35790.56,36251.5,4209.442,3681.8225999999604,72.24892160745146,66.36240286509013,5.886518742361332,21.28142686407767,0,,,0,100,60,-60,53,-53,-93,-103
1610433000,36251.51,36400,36009.02,36093.46,4355.203,3618.0303999999596,73.84553005030105,71.02504286725365,2.8204871830474048,24.42704126470644,0,,,0,100,60,-60,53,-53,-93,-103
1610433900,36093.47,36309.4,35892.02,36026.66,3941.079,3558.0564999999597,71.2522145528295,72.44888873686067,-1.196674184031167,26.473488251055418,0,,72.44888873686067,0,100,60,-60,53,-53,-93,-103
1610434800,36026.67,36150,35666,35822.13,3617.323,3538.90644999996,64.0078634979747,69.70186936703509,-5.6940058690603905,27.62777283931832,0,,,0,100,60,-60,53,-53,-93,-103
1610435700,35822.11,35966,35661.77,35854.95,2691.573,3480.4407999999603,56.3286973892235,63.862925146675884,-7.534227757452385,27.846466547905774,0,,,0,100,60,-60,53,-53,-93,-103
1610436600,35855.79,36693.44,35829.6,36637.6,6063.078,3643.30299999996,62.539780262560974,60.95878038325305,1.5809998793079245,30.383245607114468,0,60.95878038325305,,0,100,60,-60,53,-53,-93,-103
1610437500,36635.83,36667,36350,36452.84,4070.76,3710.5324499999597,66.21396174330074,61.6941464650284,4.51981527827234,32.02936618482164,0,,,0,100,60,-60,53,-53,-93,-103
1610438400,36447.1,36550,36025,36149.99,4772.786,3820.7329999999592,61.75100442631727,63.501582144059654,-1.750577717742381,32.266921437025125,0,,63.501582144059654,0,100,60,-60,53,-53,-93,-103
1610439300,36150,36190.78,35818.01,36158.97,4659.398,3899.033549999959,52.28161815717182,60.082194775596605,-7.800576618424785,29.5219799055233,0,,,0,100,60,-60,53,-53,-93,-103
1610440200,36158.16,36330,35959,36211.94,2796.233,3927.5358499999593,48.191318005189856,54.07464686289297,-5.883328857703113,26.44425623091541,0,,,0,100,60,-60,53,-53,-93,-103
1610441100,36211.95,36241.7,35664.07,35814.68,4878.782,4063.20039999996,34.204521115328255,44.89248575922996,-10.687964643901708,23.69554125091842,0,,,0,100,60,-60,53,-53,-93,-103
1610442000,35814.67,36065,35507.38,35992.81,4922.56,4108.73994999996,21.239644697583316,34.54516127270046,-13.305516575117146,21.69716124700074,0,,,0,100,60,-60,53,-53,-93,-103
1610442900,35994.78,36074.98,35681.33,35866.78,3373.453,4164.0289999999595,12.033907493782761,22.49269110223143,-10.458783608448668,20.75361771434488,0,,,0,100,60,-60,53,-53,-93,-103
1610443800,35859.13,36208.85,35845.35,36081.03,2969.319,4208.908549999959,13.642420723237702,15.638657638201243,-1.996236914963541,21.0286407916385,0,,,0,100,60,-60,53,-53,-93,-103
1610444700,36078.85,36215,35905.28,35970.72,2160.223,3984.3148499999597,13.916995843416517,13.197774686812311,0.7192211566042062,22.00388587154087,0,13.197774686812311,,0,100,60,-60,53,-53,-93,-103
1610445600,35970.23,36188.76,35342.1,35380.18,6386.179,4102.11449999996,-6.550533222162612,7.002961114830519,-13.55349433699313,22.639031570836437,0,,7.002961114830519,0,100,60,-60,53,-53,-93,-103
1610446500,35380.19,35431,34887.77,34921.65,6010.225,4265.63529999996,-31.71686874697796,-8.116802041908018,-23.600066705069942,22.10657423849397,0,,,0,100,60,-60,53,-53,-93,-103
1610447400,34921.65,35265.66,34789.92,35204.57,6345.175,4467.28839999996,-44.05498519299732,-27.44079572071263,-16.614189472284693,21.33865600063384,0,,,0,100,60,-60,53,-53,-93,-103
1610448300,35206,35356.89,35002.92,35133.4,3467.35,4352.1274999999605,-48.71861946907187,-41.49682446968239,-7.2217949993894806,20.059473791373126,0,,,0,100,60,-60,53,-53,-93,-103
1610449200,35127.34,35640,35127.34,35506.45,4303.007,4299.657399999961,-44.359630223579046,-45.711078295216076,1.35144807163703,20.89974041258804,0,-45.711078295216076,,0,100,60,-60,53,-53,-93,-103
1610450100,35506.44,35918.08,35468.07,35627.32,5171.837,4347.777149999961,-32.26596530877204,-41.781405000474315,9.515439691702277,22.132619855013782,0,,,0,100,60,-60,53,-53,-93,-103
1610451000,35623.5,35762.85,35201.48,35330.49,5133.91,4386.712499999961,-31.479017594789184,-36.0348710423801,4.555853447590913,22.011730869301157,0,,,0,100,60,-60,53,-53,-93,-103
1610451900,35330.49,35557.48,35224.23,35451,3409.947,4360.155899999962,-31.317069851955978,-31.68735091850574,0.37028106654976156,18.342187626660436,0,,,0,100,60,-60,53,-53,-93,-103
1610452800,35452.47,35720,35389.78,35679.23,3172.897,4337.934599999961,-21.753333757792525,-28.183140401512563,6.429806643720038,16.165283243154207,0,,,0,100,60,-60,53,-53,-93,-103
1610453700,35681.02,35685.47,35247,35380.27,3771.322,4391.922049999961,-22.86171891619287,-25.31070750864713,2.44898859245426,13.510322876579078,0,,,0,100,60,-60,53,-53,-93,-103
1610454600,35381.48,35389.96,34969.18,35012.5,3893.566,4283.446449999961,-36.66872174852361,-27.094591474169675,-9.574130274353934,9.654120768710065,0,,-27.094591474169675,0,100,60,-60,53,-53,-93,-103
1610455500,35006.11,35269.67,34913.38,35042.49,3596.098,4259.713349999962,-45.474553110790566,-35.001664591835684,-10.472888518954882,7.3656355495191805,0,,,0,100,60,-60,53,-53,-93,-103
1610456400,35042.49,35450,35042.43,35331.63,2921.245,4167.136299999962,-42.349735438327244,-41.49767009921381,-0.8520653391134303,6.990897156556918,0,,,0,100,60,-60,53,-53,-93,-103
1610457300,35333,35339.06,34398.57,34595.03,8755.911,4371.961949999963,-56.066650604380754,-47.963646384499526,-8.103004219881228,4.110008968890795,0,,,0,100,60,-60,53,-53,-93,-103
1610458200,34595.03,34736.42,33813.75,33986.35,11188.508,4791.575699999962,-72.00880632051647,-56.80839745440816,-15.200408866108312,0.9373291637592672,0,,,0,100,60,-60,53,-53,-93,-103
1610459100,33993.88,34161.13,33321.6,33348.64,12411.443,5168.208749999962,-83.7808094261492,-70.61875545034881,-13.16205397580039,-1.4234402754195727,0,,,0,100,60,-60,53,-53,-93,-103
1610460000,33348.64,34090,33348.64,33850,10692.972,5456.729349999961,-85.15346485525924,-80.31436020064164,-4.8391046546176,-4.221279478193723,0,,,0,100,60,-60,53,-53,-93,-103
1610460900,33850,34100,32890,32991.54,10947.582,5835.435799999961,-87.56651853585649,-85.50026427242165,-2.0662542634348426,-6.951287191064714,0,,,0,100,60,-60,53,-53,-93,-103
1610461800,32997,33398.58,32600,33280.11,14368.913,6405.415499999961,-88.0934587596203,-86.93781405024536,-1.1556447093749398,-9.516218499907994,0,,,0,100,60,-60,53,-53,-93,-103
1610462700,33280.13,33550,33000,33450.28,6992.472,6647.0279499999615,-83.2617199719674,-86.30723242248139,3.0455124505139963,-11.334211094794775,1,-86.30723242248139,,0,100,60,-60,53,-53,-93,-103
1610463600,33450.23,33970.52,33439.07,33725.36,7979.58,6726.69799999996,-73.31041808026721,-81.55519893728497,8.244780857017759,-10.312390629148073,0,,,0,100,60,-60,53,-53,-93,-103
1610464500,33727.38,34315.86,33640.5,34089,6789.272,6765.65034999996,-59.61676902290614,-72.06296902504693,12.446200002140785,-7.502126983770783,0,,,0,100,60,-60,53,-53,-93,-103
1610465400,34089,34121.44,33711,33876.86,5684.445,6732.61384999996,-50.40094072330119,-61.10937594215819,10.708435218856998,-6.084035831110847,0,,,0,100,60,-60,53,-53,-93,-103
1610466300,33881.68,34241.45,33759.69,33861.95,4031.091,6760.800899999958,-41.28492824672426,-50.43421266431054,9.14928441758628,-5.474301575145671,0,,,0,100,60,-60,53,-53,-93,-103
1610467200,33861.94,34627.98,33840.77,34440,7047.62,6898.031549999959,-24.83550249078982,-38.8404571536051,14.00495466281528,-6.064669031321861,0,,,0,100,60,-60,53,-53,-93,-103
1610468100,34440,34821,34309.93,34580.35,5840.938,6931.486599999958,-7.29217240897129,-24.47086771549513,17.178695306523842,-5.478588281710275,0,,,0,100,60,-60,53,-53,-93,-103
1610469000,34580.36,34769.01,34409.15,34678.42,3802.198,6864.900999999959,5.527269802165343,-8.866801699198595,14.394071501363937,-1.907919477262656,0,,,0,100,60,-60,53,-53,-93,-103
1610469900,34678.42,35037.13,34517.37,35026.82,4880.282,6938.417749999959,18.320078638341823,5.5183920105119535,12.80168662782987,1.6666000696041818,0,,,0,100,60,-60,53,-53,-93,-103
1610470800,35022.95,35330,34806.81,35114.5,6337.174,7096.631599999959,29.62297014989136,17.823439530132834,11.799530619758524,4.421719961715,0,,,0,100,60,-60,53,-53,-93,-103
1610471700,35112.76,35135.15,34652,34654.75,3814.368,7098.7838999999585,31.779945310275274,26.574331366169478,5.205613944105796,5.619098741906414,0,,,0,100,60,-60,53,-53,-93,-103
1610472600,34654.54,34948.92,34603.7,34736.27,3195.297,7063.8704499999585,31.777079352829823,31.059998270998815,0.717081081831008,5.211663709167967,0,,,0,100,60,-60,53,-53,-93,-103
1610473500,34736.27,35180,34655,35050,3230.2,7045.57554999996,35.72256684946194,33.093197170855674,2.629369678606267,4.861327704600833,0,,,0,100,60,-60,53,-53,-93,-103
1610474400,35048.53,35551,34842.13,35412.59,3991.56,7099.091299999959,43.59491747732925,37.031521226540335,6.563396250788912,6.106373434177338,0,,,0,100,60,-60,53,-53,-93,-103
1610475300,35412.56,35584.79,35259.79,35361.72,2902.019,6806.396699999959,49.70414560159873,43.00720997612998,6.696935625468754,6.883334840095321,0,,,0,100,60,-60,53,-53,-93,-103
1610476200,35361.71,35393.83,35000,35100,2886.985,6391.320549999959,47.917132262654604,47.072065113860866,0.8450671487937385,5.810327399968774,0,,,0,100,60,-60,53,-53,-93,-103
1610477100,35099.99,35297.32,34857.54,35079.99,3041.427,5922.81974999996,43.70254548672675,47.107941116993366,-3.405395630266618,4.355785736900732,0,,47.107941116993366,0,100,60,-60,53,-53,-93,-103
1610478000,35080,35081.85,34682,34928.13,3811.5,5578.74614999996,34.16399032540661,41.927889358262654,-7.763899032856045,1.8492496223193944,0,,,0,100,60,-60,53,-53,-93,-103
1610478900,34928.13,35000,34514.63,34633.1,2984.841,5180.60909999996,20.482218080497887,32.78291796421041,-12.300699883712525,0.11113707570293817,0,,,0,100,60,-60,53,-53,-93,-103
1610479800,34634.16,34747.16,34310,34314.48,4410.734,4682.70014999996,3.3343275713770275,19.3268453257605,-15.992517754383474,-1.1868825153959723,0,,,0,100,60,-60,53,-53,-93,-103
1610480700,34315.58,34858.78,34218.01,34722.18,3716.769,4518.91499999996,-4.528565321865574,6.429326776669776,-10.95789209853535,-2.853384483740416,0,,,0,100,60,-60,53,-53,-93,-103
1610481600,34722.18,34722.61,34233.46,34339.41,4565.339,4348.20294999996,-14.943210152003765,-5.379149300830771,-9.564060851172993,-5.896557503110267,0,,,0,100,60,-60,53,-53,-93,-103
1610482500,34339.73,34358.9,33875.01,34254.99,6170.925,4317.28559999996,-27.957409836961993,-15.809728436943777,-12.147681400018216,-7.873541861410513,0,,,0,100,60,-60,53,-53,-93,-103
1610483400,34254.99,34262.22,33752,33989.21,5436.443,4304.88549999996,-38.54041029225975,-27.14701009374183,-11.39340019851792,-9.918586544051072,0,,,0,100,60,-60,53,-53,-93,-103
1610484300,33986.81,34354.3,33917.23,34294.85,3664.68,4286.56494999996,-40.31348551086028,-35.603768546694006,-4.709716964166276,-12.370756568148611,0,,,0,100,60,-60,53,-53,-93,-103
1610485200,34294.86,34492.98,34231.43,34375.6,3636.535,4116.010699999961,-35.88916782029212,-38.247687874470714,2.358520054178591,-13.272129947213953,0,-38.247687874470714,,0,100,60,-60,53,-53,-93,-103
1610486100,34377.7,34439.24,34040.01,34141.78,2446.51,3946.2892999999603,-37.381888175059906,-37.861513835404104,0.4796256603441975,-14.928622704860704,0,,,0,100,60,-60,53,-53,-93,-103
1610487000,34143.15,34339.14,33839.82,34287.26,3858.379,3949.09834999996,-39.451462333668125,-37.57417277634005,-1.8772895573280763,-16.267115671729314,0,,-37.57417277634005,0,100,60,-60,53,-53,-93,-103
1610487900,34287.26,34896.98,34263.09,34745.23,4455.132,3927.8408499999596,-22.396706527355597,-33.07668567869454,10.67997915133894,-13.511311043445199,0,-33.07668567869454,,0,100,60,-60,53,-53,-93,-103
1610488800,34748.29,35075.21,34701.6,34816.51,3270.384,3774.50134999996,-3.9402858587427936,-21.92948490658884,17.989199047846046,-10.433283034429135,0,,,0,100,60,-60,53,-53,-93,-103
1610489700,34816.51,34816.74,34363.38,34432.38,2411.79,3704.37244999996,-1.3096644138448865,-9.215552266647757,7.90588785280287,-9.211949838317326,0,,,0,100,60,-60,53,-53,-93,-103
1610490600,34432.3,34648,34215,34226.23,2348.278,3662.02149999996,-6.671832854424153,-3.973927709003943,-2.69790514542021,-11.724859119129004,0,,-3.973927709003943,0,100,60,-60,53,-53,-93,-103
1610491500,34226.19,34227.85,33366,33767.47,6845.686,3842.79579999996,-26.789453913214437,-11.59031706049449,-15.199136852719947,-15.812116890025496,0,,,0,100,60,-60,53,-53,-93,-103
1610492400,33773.44,34055.11,33300,33971.17,6507.484,3968.5919999999596,-37.86501004227078,-23.775432269969794,-14.089577772300988,-17.745983016265825,0,,,0,100,60,-60,53,-53,-93,-103
1610493300,33966.4,34050.25,33337.6,33485.63,4717.006,4059.3413499999597,-46.60678563498713,-37.08708319682412,-9.519702438163016,-18.260913919160295,0,,,0,100,60,-60,53,-53,-93,-103
1610494200,33479.43,33904.64,33320.89,33815.59,5469.458,4188.464999999959,-49.71872819103933,-44.73017462276575,-4.988553568273581,-18.19642265929003,0,,,0,100,60,-60,53,-53,-93,-103
1610495100,33820.58,34163.83,33653.88,34056.9,3691.151,4220.9511999999595,-43.8123824029162,-46.71263207631423,2.9002496733980294,-16.070292099870127,0,-46.71263207631423,,0,100,60,-60,53,-53,-93,-103
1610496000,34065.53,34078.34,33477.43,33853.26,4902.918,4275.52209999996,-43.585650328693504,-45.705586974216345,2.1199366455228414,-14.560926092762934,0,,,0,100,60,-60,53,-53,-93,-103
