time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1666375200,19140,19198,19111.3,19130.3,16809.715,26694.22480000024,20.314999097228345,10.094564719885309,10.220434377343036,-12.881710749983021,0,,,0,100,60,-60,53,-53,-93,-103
1666378800,19130.4,19238.7,19127.2,19178.8,25593.917,27418.30150000024,29.39170640298886,20.197752974114835,9.193953428874025,-10.599537888531597,0,,,0,100,60,-60,53,-53,-93,-103
1666382400,19178.8,19240,19146.3,19168.1,15473.571,27536.97605000024,35.00637051099512,28.237692003737447,6.768678507257672,-8.681381355847625,0,,,0,100,60,-60,53,-53,-93,-103
1666386000,19168.1,19168.2,19128,19146,7070.129,27496.588500000238,34.28433915748728,32.89413869049042,1.390200466996859,-9.755239219480803,0,,,0,100,60,-60,53,-53,-93,-103
1666389600,19146,19184.8,19142.9,19179.9,5974.703,27136.353250000237,35.914922163758796,35.0685439440804,0.8463782196783924,-9.839952459797919,0,,,0,100,60,-60,53,-53,-93,-103
1666393200,19180,19182,19150,19150.9,4994.472,26947.896850000234,35.39790856259462,35.1990566279469,0.19885193464772044,-9.308398170239782,0,,,0,100,60,-60,53,-53,-93,-103
1666396800,19151,19170,19137.8,19156.8,6562.078,26875.298350000237,33.55597508959486,34.9562686053161,-1.4002935157212377,-8.344764727360053,0,,34.9562686053161,0,100,60,-60,53,-53,-93,-103
1666400400,19156.8,19175.6,19138.2,19148.7,4514.033,26785.549250000236,31.628617683803654,33.52750044533105,-1.8988827615273962,-6.967185134526081,0,,,0,100,60,-60,53,-53,-93,-103
1666404000,19148.7,19156.3,19108.2,19118.8,7569.234,26755.08915000024,23.544917595652862,29.576503456350462,-6.0315858606976,-9.371475851280621,0,,,0,100,60,-60,53,-53,-93,-103
1666407600,19118.8,19150,19103.5,19142,7039.427,26314.753050000243,17.9844113897776,24.38598222307804,-6.401570833300443,-12.436658901269118,0,,,0,100,60,-60,53,-53,-93,-103
1666411200,19142,19153.1,19137.9,19137.9,3648.052,25393.394350000242,17.1650845544074,19.564804513279288,-2.399719958871888,-13.185693714316063,0,,,0,100,60,-60,53,-53,-93,-103
1666414800,19138,19146,19130,19133.3,3885.663,24083.075250000245,13.689319625628858,16.279605189937953,-2.590285564309095,-12.654792788595437,0,,,0,100,60,-60,53,-53,-93,-103
1666418400,19133.2,19143.5,19124.7,19136.7,4053.226,23657.341450000247,10.025206335517696,13.626536838517987,-3.601330503000291,-12.6411603072477,0,,,0,100,60,-60,53,-53,-93,-103
1666422000,19136.8,19167.9,19136.7,19155.3,5454.714,23352.785250000245,16.946419822891436,13.55364859467933,3.392771228212105,-10.43929390895007,0,13.55364859467933,,0,100,60,-60,53,-53,-93,-103
1666425600,19155.2,19168,19143.9,19147.9,4201.194,18678.640200000245,21.58752968014576,16.186385279518298,5.401144400627462,-8.533670412943724,0,,,0,100,60,-60,53,-53,-93,-103
1666429200,19147.9,19165.5,19128.4,19132,6311.312,14918.340450000242,17.45302439893466,18.662324633990618,-1.2093002350559594,-8.929395103892151,0,,18.662324633990618,0,100,60,-60,53,-53,-93,-103
1666432800,19132,19160,19130.7,19156.6,4465.497,12086.428900000243,19.700293861729712,19.580282646936713,0.12001121479299925,-3.6782216280564466,0,19.580282646936713,,0,100,60,-60,53,-53,-93,-103
1666436400,19156.6,19178.6,19150.6,19168.9,5998.899,10624.934150000243,31.94170532076663,23.031674527143668,8.910030793622962,1.1319603244541694,0,,,0,100,60,-60,53,-53,-93,-103
1666440000,19168.9,19195.5,19143.3,19173.5,10153.299,8640.181100000244,41.10202371202616,30.914674298174166,10.187349413851994,6.342773316918839,0,,,0,100,60,-60,53,-53,-93,-103
1666443600,19173.6,19250,19173.5,19182.9,20501.391,8513.726300000244,56.89022355564632,43.31131752947971,13.578906026166614,10.904445463945972,0,,,0,100,60,-60,53,-53,-93,-103
1666447200,19182.9,19228.6,19182.9,19226.4,9562.539,8151.367500000243,66.25497319792352,54.749073488532,11.505899709391521,13.00704610586527,0,,,0,100,60,-60,53,-53,-93,-103
1666450800,19226.4,19245,19200,19223.7,12160.87,7479.715150000242,71.83643182895854,64.99387619417614,6.8425556347824,14.383837897456027,0,,,0,100,60,-60,53,-53,-93,-103
1666454400,19223.8,19236.8,19162,19185,12876.535,7349.8633500002425,65.04312180061291,67.71150894249833,-2.668387141885418,12.510460452291017,0,,67.71150894249833,0,100,60,-60,53,-53,-93,-103
1666458000,19185,19201.6,19135,19141.9,11796.555,7586.184650000243,45.599844002309524,60.82646587729366,-15.226621874984133,9.541396234640297,0,,,0,100,60,-60,53,-53,-93,-103
1666461600,19141.9,19169.4,19122,19160.6,9126.696,7743.784300000242,27.898826600776747,46.18059746789973,-18.281770867122983,7.503763951694824,0,,,0,100,60,-60,53,-53,-93,-103
1666465200,19160.7,19177.8,19153.5,19175.1,4770.607,7732.591050000241,21.282078187723567,31.593582930269946,-10.31150474254638,6.523733514204812,0,,,0,100,60,-60,53,-53,-93,-103
1666468800,19175,19217.1,19164.1,19206.8,6563.059,7732.640100000242,28.021998043023743,25.734300943841347,2.2876970991823953,7.819811099974412,0,25.734300943841347,,0,100,60,-60,53,-53,-93,-103
1666472400,19206.8,19213.8,19179.8,19195,6364.442,7825.160550000242,32.16530636419372,27.156460864980335,5.008845499213383,7.844991142943089,0,,,0,100,60,-60,53,-53,-93,-103
1666476000,19195.1,19198.3,19176.2,19185.1,3749.203,7634.1590000002425,29.999878900524585,30.062394435914012,-0.06251553538942645,6.039533104408415,0,,30.062394435914012,0,100,60,-60,53,-53,-93,-103
1666479600,19185,19196.8,19182.7,19195.1,2726.517,7418.513500000243,30.878520386331054,31.01456855034978,-0.13604816401872455,4.730906952924483,0,,,0,100,60,-60,53,-53,-93,-103
1666483200,19195.1,19211.1,19179.5,19186.6,5039.486,7488.085200000243,31.616209555092464,30.831536280649363,0.7846732744431009,4.452474275882553,0,30.831536280649363,,0,100,60,-60,53,-53,-93,-103
1666486800,19186.5,19193.5,19155,19170.5,5137.043,7550.654200000243,17.829599250145836,26.77477639718978,-8.945177147043943,3.2214660384417337,0,,26.77477639718978,0,100,60,-60,53,-53,-93,-103
1666490400,19170.5,19200,19167.6,19186.3,5095.378,7602.761800000243,16.224343021858637,21.89005060903231,-5.665707587173674,0.6919832297885883,0,,,0,100,60,-60,53,-53,-93,-103
1666494000,19186.4,19192.4,19175.3,19188.9,3450.835,7502.567850000242,15.737831689847775,16.597257987284078,-0.8594262974363023,-0.8525768249401363,0,,,0,100,60,-60,53,-53,-93,-103
1666497600,19188.8,19214,19161,19176.3,8666.687,7725.8425000002435,13.07878414825341,15.013652953319935,-1.9348688050665253,0.04595314562147621,0,,,0,100,60,-60,53,-53,-93,-103
1666501200,19176.3,19183.9,19157.5,19167.4,5272.438,7673.898800000243,-4.654457696992155,8.054052713703006,-12.708510410695162,-0.09020511495556581,0,,,0,100,60,-60,53,-53,-93,-103
1666504800,19167.3,19178.1,19145.8,19167.2,6786.19,7789.933450000242,-20.203198211889195,-3.926290586875979,-16.276907625013216,-1.192406492813905,0,,,0,100,60,-60,53,-53,-93,-103
1666508400,19167.2,19167.7,19136,19151.6,8402.159,7910.096450000242,-36.11995493147484,-20.32587028011873,-15.794084651356108,-2.67035116321524,0,,,0,100,60,-60,53,-53,-93,-103
1666512000,19151.6,19174.4,19138.6,19173.3,6715.631,7738.213050000241,-38.582588731025865,-31.635247291463298,-6.9473414395625674,-2.140726319850191,0,,,0,100,60,-60,53,-53,-93,-103
1666515600,19173.4,19176.6,19168,19172.9,4075.658,6916.926400000241,-30.64509360619922,-35.11587908956664,4.470785483367418,-1.2182206072385535,0,-35.11587908956664,,0,100,60,-60,53,-53,-93,-103
1666519200,19173,19177.1,19152.4,19160,4237.632,6650.681050000241,-33.5062531476399,-34.24464516162166,0.738392013981759,-1.118209687664071,0,,,0,100,60,-60,53,-53,-93,-103
1666522800,19160,19160.7,19118,19142,12311.087,6658.191900000241,-49.53205366700371,-37.89446680694761,-11.637586860056096,-2.5402559575899684,0,,-37.89446680694761,0,100,60,-60,53,-53,-93,-103
1666526400,19142.1,19150,19050,19142.9,19748.515,7001.79090000024,-65.83263737828587,-49.623648064309826,-16.20898931397604,-5.736050212026923,0,,,0,100,60,-60,53,-53,-93,-103
1666530000,19142.9,19173.3,19135.6,19169.2,9356.075,6879.766900000241,-52.43425129174389,-55.93298077901116,3.498729487267269,-6.781702075444681,0,-55.93298077901116,,0,100,60,-60,53,-53,-93,-103
1666533600,19169.2,19204.9,19166.8,19181.6,12975.959,7072.230050000241,-29.410845428885498,-49.22591136630509,19.815065937419593,-8.201104156256296,0,,,0,100,60,-60,53,-53,-93,-103
1666537200,19181.6,19200.4,19171.1,19180.6,6914.793,7179.4393500002425,-13.458382593203751,-31.767826437944382,18.30944384474063,-7.811565571687789,0,,,0,100,60,-60,53,-53,-93,-103
1666540800,19180.6,19197,19160.3,19168.9,6405.149,7171.543850000242,-5.903372492548073,-16.257533504879113,10.35416101233104,-6.485407846214973,0,,,0,100,60,-60,53,-53,-93,-103
1666544400,19168.9,19496.6,19164.2,19468.7,58759.176,9791.280550000241,32.74693137682334,4.461725430357166,28.285205946466174,-1.7734915596600638,0,,,0,100,60,-60,53,-53,-93,-103
1666548000,19468.7,19527,19395.4,19434.5,47129.175,11960.27915000024,54.21017863952511,27.017912507933456,27.192266131591655,1.5103079112994096,0,,,0,100,60,-60,53,-53,-93,-103
1666551600,19434.6,19518.3,19432.6,19492.2,12793.905,12463.648550000242,64.96260520994943,50.639905075432615,14.322700134516815,4.1560004254434695,0,,,0,100,60,-60,53,-53,-93,-103
1666555200,19492.3,19517,19436.1,19490.3,17884.106,13105.879550000242,68.88674660338529,62.68651015095327,6.200236452432023,7.235422091845082,0,,,0,100,60,-60,53,-53,-93,-103
1666558800,19490.4,19620,19440,19533.1,24675.861,14082.820450000241,72.03345007830362,68.62760063054611,3.405849447757504,9.423467853607328,0,,,0,100,60,-60,53,-53,-93,-103
1666562400,19533.1,19690,19533.1,19584.1,48239.478,16240.02545000024,75.39316476723066,72.10445381630652,3.2887109509241412,10.959862239157577,0,,,0,100,60,-60,53,-53,-93,-103
1666566000,19584.1,19598,19511,19560.7,18539.126,16994.44000000024,72.6982334251412,73.37494942355848,-0.6767159984172793,12.366165260503012,0,,73.37494942355848,0,100,60,-60,53,-53,-93,-103
1666569600,19560.6,19593.3,19480.1,19510.4,21102.554,17616.23335000024,67.31233543866936,71.8012445436804,-4.488909105011032,14.985747068336467,0,,,0,100,60,-60,53,-53,-93,-103
1666573200,19510.4,19520,19358.9,19406.5,30396.425,18872.432700000238,53.84280544929695,64.61779143770248,-10.774985988405533,12.056069454620179,0,,,0,100,60,-60,53,-53,-93,-103
1666576800,19406.4,19459.4,19385.3,19406.2,12905.281,19178.38725000024,41.54866322310018,54.234601370355485,-12.685938147255307,9.38117738254663,0,,,0,100,60,-60,53,-53,-93,-103
1666580400,19406.2,19424.8,19333,19384,21731.336,19844.84610000024,27.851586061412128,41.081018244603065,-13.229432183190937,6.215295358413361,0,,,0,100,60,-60,53,-53,-93,-103
1666584000,19384,19384,19265,19328.8,26746.825,20846.40580000024,12.221264401533915,27.207171228682068,-14.985906827148153,3.3658892089758856,0,,,0,100,60,-60,53,-53,-93,-103
1666587600,19328.7,19346.3,19286.4,19327.7,11324.312,21208.838500000238,0.5538753867858404,13.542241949910618,-12.988366563124778,1.8929652674626387,0,,,0,100,60,-60,53,-53,-93,-103
1666591200,19327.8,19357.9,19277.2,19284.9,13604.645,21677.189150000242,-8.957469579276564,1.272556736347721,-10.230026315624285,0.6391658454151359,0,,,0,100,60,-60,53,-53,-93,-103
1666594800,19284.9,19333,19235.4,19318.4,28851.287,22504.19915000024,-16.57089631079569,-8.324830167762144,-8.246066143033545,-0.5231880513950125,0,,,0,100,60,-60,53,-53,-93,-103
1666598400,19318.4,19334,19287.4,19330,13735.101,22203.52845000024,-19.416150916255006,-14.981505602109094,-4.434645314145913,-0.9213956850230186,0,,,0,100,60,-60,53,-53,-93,-103
1666602000,19329.9,19399,19304.2,19375.1,16604.775,22565.963450000243,-15.33784647135571,-17.10829789946881,1.7704514281130983,0.6804877183147156,0,-17.10829789946881,,0,100,60,-60,53,-53,-93,-103
1666605600,19375.1,19435.8,19360,19395.7,20917.665,22963.048750000242,-5.912142510452888,-13.555379966021208,7.64323745556832,2.45893721983832,0,,,0,100,60,-60,53,-53,-93,-103
1666609200,19395.8,19435,19352.7,19412.6,14125.574,23323.587800000245,1.6628761647933477,-6.529037605671758,8.191913770465106,4.336685156729261,0,,,0,100,60,-60,53,-53,-93,-103
1666612800,19412.5,19439.8,19310,19364.9,23896.078,24198.134250000243,1.7733944124163326,-0.8252906444144102,2.598685056830743,5.248975073203799,0,,,0,100,60,-60,53,-53,-93,-103
1666616400,19364.9,19390.9,19284.2,19341.8,37626.311,23141.491000000246,-5.836274957237903,-0.8000014600094074,-5.036273497228495,4.738215321858146,0,,-0.8000014600094074,0,100,60,-60,53,-53,-93,-103
1666620000,19341.8,19345,19146,19264.7,68506.217,24210.343100000246,-24.97244979951879,-9.678443448113454,-15.294006351405338,5.408144203802717,0,,,0,100,60,-60,53,-53,-93,-103
1666623600,19264.7,19300.5,19234.2,19291.7,18490.159,24495.155800000244,-32.59675865591092,-21.135161137555873,-11.461597518355045,5.497987925468013,0,,,0,100,60,-60,53,-53,-93,-103
1666627200,19291.8,19308.2,19242.1,19263.1,14743.61,24338.131000000245,-37.57121564933926,-31.713474701589657,-5.857740947749601,4.653786487533018,0,,,0,100,60,-60,53,-53,-93,-103
1666630800,19263,19292,19215.4,19276.4,13475.012,23778.088550000244,-41.60912311398875,-37.25903247307964,-4.350090640909109,4.485768248929713,0,,,0,100,60,-60,53,-53,-93,-103
1666634400,19276.4,19339.1,19274,19325.8,12559.058,21994.067550000247,-33.66861044926473,-37.61631640419758,3.94770595493285,5.353525618323814,0,-37.61631640419758,,0,100,60,-60,53,-53,-93,-103
1666638000,19325.7,19415.2,19322.3,19335.9,19627.781,22048.500300000247,-17.782901834554387,-31.02021179926929,13.237309964714903,4.622306278654132,0,,,0,100,60,-60,53,-53,-93,-103
1666641600,19335.9,19371.6,19292.1,19371,11201.282,21553.436700000246,-8.661815140504581,-20.0377758081079,11.375960667603318,3.7041344276835706,0,,,0,100,60,-60,53,-53,-93,-103
1666645200,19371,19406.9,19323.3,19357.3,10141.672,20540.69905000025,2.051240408430848,-8.131158855542703,10.18239926397355,5.139854445706582,0,,,0,100,60,-60,53,-53,-93,-103
1666648800,19357.3,19363.6,19289.4,19348.7,8692.793,20330.07465000025,2.643283800546292,-1.3224303105091457,3.965714111055438,4.349561933940778,0,,,0,100,60,-60,53,-53,-93,-103
1666652400,19348.7,19353.2,19310,19318.1,5670.783,19527.047000000246,0.7215545166787567,1.8053595752186338,-1.083805058539877,1.8844089550088452,0,,1.8053595752186338,0,100,60,-60,53,-53,-93,-103
1666656000,19318.1,19326.6,19264.6,19301.7,12194.519,18799.43170000025,-10.688870772387348,-2.4413441517207666,-8.247526620666582,-1.5568647637526152,0,,,0,100,60,-60,53,-53,-93,-103
1666659600,19301.6,19308.5,19242.2,19288.7,12906.344,18878.53330000025,-22.88340244140266,-10.950239565703749,-11.93316287569891,-6.119287345931363,0,,,0,100,60,-60,53,-53,-93,-103
1666663200,19288.7,19306.2,19267.5,19303,5083.747,18452.488400000246,-26.99627530198152,-20.18951617192384,-6.806759130057678,-8.604874689114869,0,,,0,100,60,-60,53,-53,-93,-103
1666666800,19302.9,19356,19300.3,19332.7,9572.325,17488.540300000248,-15.946333763592547,-21.94200383565891,5.995670072066362,-8.831666334710889,0,-21.94200383565891,,0,100,60,-60,53,-53,-93,-103
1666670400,19332.7,19369,19323.5,19331.6,5803.193,17091.944900000246,-3.655665311701087,-15.532758125758384,11.877092814057297,-7.29514572870552,0,,,0,100,60,-60,53,-53,-93,-103
1666674000,19331.7,19335.8,19287.1,19330.6,8341.56,16678.784150000247,-3.960920187438147,-7.854306420910594,3.8933862334724467,-5.502499979379991,0,,,0,100,60,-60,53,-53,-93,-103
1666677600,19330.7,19357.4,19314.1,19319,7302.847,15998.043250000246,2.048952879187699,-1.8558775399838445,3.9048304191715433,-3.5305597833146787,0,,,0,100,60,-60,53,-53,-93,-103
1666681200,19319.1,19327.7,19264,19296.9,12187.921,15901.160600000245,-10.381946478682728,-4.0979712623110585,-6.28397521637167,-4.569397394391883,0,,-4.0979712623110585,0,100,60,-60,53,-53,-93,-103
1666684800,19296.9,19312,19261.2,19284.9,8722.969,15142.505150000245,-22.213001132195792,-10.18199824389694,-12.031002888298852,-7.179711313006723,0,,,0,100,60,-60,53,-53,-93,-103
1666688400,19285,19285,19248.1,19254.7,14070.545,13964.716850000244,-36.20208910791691,-22.93234557293181,-13.269743534985103,-10.021822479778939,0,,,0,100,60,-60,53,-53,-93,-103
1666692000,19254.7,19288.4,19228,19286.4,12480.622,11163.437100000245,-42.315483731152156,-33.57685799042162,-8.738625740730534,-11.378362968255336,0,,,0,100,60,-60,53,-53,-93,-103
1666695600,19286.3,19315,19267,19291,10333.961,10755.627200000245,-37.16677018294258,-38.56144767400388,1.3946774910613016,-11.227168869916708,0,-38.56144767400388,,0,100,60,-60,53,-53,-93,-103
1666699200,19291,19329.8,19250,19315,15533.779,10795.135650000246,-29.042434248235836,-36.174896054110185,7.13246180587435,-10.367068938555573,0,,,0,100,60,-60,53,-53,-93,-103
1666702800,19315.1,19513.5,19315,19469.4,63794.864,13311.128250000247,7.828316976348141,-19.46029581827676,27.2886127946249,-5.339173673588929,0,,,0,100,60,-60,53,-53,-93,-103
1666706400,19469.4,19537.2,19435.1,19478.7,40906.255,14728.488100000246,31.246983313153457,3.3442886804219234,27.902694632731535,-2.741294319394563,0,,,0,100,60,-60,53,-53,-93,-103
1666710000,19478.7,19799.9,19475,19740.3,99140.824,18704.140250000248,54.18558938442398,31.08696322464186,23.098626159782118,-0.22415981527625917,0,,,0,100,60,-60,53,-53,-93,-103
1666713600,19740.3,19837.5,19711.9,19806,53166.222,20802.387250000247,68.36561030852981,51.26606100203575,17.099549306494062,1.6545082249312872,0,,,0,100,60,-60,53,-53,-93,-103
1666717200,19806,20189.2,19803.1,20108.6,124436.052,26517.106250000244,80.80416762972914,67.78512244089431,13.019045188834824,5.535852056208202,0,,,0,100,60,-60,53,-53,-93,-103
1666720800,20108.7,20400,20071.1,20261.9,89031.543,30534.043750000244,88.85583101645932,79.34186965157276,9.513961364886555,10.25936637461482,0,,,0,100,60,-60,53,-53,-93,-103
1666724400,20262,20415,20201,20266.8,51042.547,32802.63195000024,90.80815872275046,86.82271912297965,3.985439599770814,13.789429141874736,0,,,0,100,60,-60,53,-53,-93,-103
1666728000,20266.7,20289.6,19997.9,20180,63752.912,35380.551600000246,85.78788102726755,88.48395692215911,-2.696075894891564,14.49475662739024,0,,88.48395692215911,0,100,60,-60,53,-53,-93,-103
1666731600,20180,20270.8,20088.2,20219.5,22379.683,35854.21855000024,81.14510761882048,85.91371578961282,-4.768608170792348,13.676357120278253,0,,,0,100,60,-60,53,-53,-93,-103
1666735200,20219.6,20225.3,19970.6,20053.1,21965.791,36698.32075000024,72.78129611198062,79.90476158602289,-7.123465474042263,12.897840671200827,0,,,0,100,60,-60,53,-53,-93,-103
1666738800,20053.2,20119.6,20028,20068.3,13155.509,36877.47995000024,64.99114374982125,72.97251582687413,-7.981372077052882,13.980069802107861,0,,,0,100,60,-60,53,-53,-93,-103
1666742400,20068.3,20168.5,20041.1,20155.4,18480.95,37511.36780000024,60.26835645553762,66.0135987724465,-5.745242316908879,16.904592801983824,0,,,0,100,60,-60,53,-53,-93,-103
1666746000,20155.3,20284.1,20076.9,20219.7,28633.399,38525.959750000235,58.860966307037664,61.373488837465516,-2.5125225304278516,17.425994405087504,0,,,0,100,60,-60,53,-53,-93,-103
1666749600,20219.7,20240,20161.4,20199.8,12839.785,38802.80665000024,56.925742897495475,58.68502188669026,-1.759278989194783,16.68436504319054,0,,,0,100,60,-60,53,-53,-93,-103
