time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1731686100,88428.1,88535,88142.9,88485.4,1432.829,2925.4072499999993,-33.58733571917549,-38.01556722883918,4.428231509663689,-1.1981247141482116,0,,,0,100,60,-60,53,-53,-93,-103
1731686400,88485.5,88765.7,88428.9,88582.6,1576.975,2907.780699999999,-22.97202771140904,-30.606029073594453,7.634001362185412,-1.9488721970477478,0,,,0,100,60,-60,53,-53,-93,-103
1731686700,88583.6,88909.9,88583.6,88834.3,1701.868,2891.231649999999,-7.643935512918647,-21.40109964783441,13.757164134915763,-0.5897594896690549,0,,,0,100,60,-60,53,-53,-93,-103
1731687000,88834.3,89232.7,88758,89193.3,3174.599,2830.178999999999,11.031636412970842,-6.5281089371189625,17.559745350089806,2.346521207010551,0,,,0,100,60,-60,53,-53,-93,-103
1731687300,89193.3,89339,88921,89070.4,1998.501,2722.537199999999,23.50390207047751,8.963867656843234,14.540034413634274,5.186493108368684,0,,,0,100,60,-60,53,-53,-93,-103
1731687600,89070.5,89538.4,88983.2,89505.1,2047.87,2660.434599999999,35.82224340901217,23.452593964153504,12.369649444858663,7.735428127724995,0,,,0,100,60,-60,53,-53,-93,-103
1731687900,89505.1,89785.8,89426.8,89680,2839.682,2572.4007499999993,47.352013122872535,35.5593862007874,11.792626922085134,10.09695594906719,0,,,0,100,60,-60,53,-53,-93,-103
1731688200,89679.9,89816.3,89451.6,89630.6,2179.222,2559.2904499999995,52.888382393624774,45.35421297516982,7.534169418454951,9.447142605046402,0,,,0,100,60,-60,53,-53,-93,-103
1731688500,89630.7,89630.7,89204.9,89205,2297.392,2520.2495499999995,49.62825964580283,49.95621838743338,-0.32795874163055316,7.348152009331117,0,,49.95621838743338,0,100,60,-60,53,-53,-93,-103
1731688800,89204.9,89319.5,88985.6,89145.1,1654.933,2441.233599999999,41.09995542591642,47.87219915511468,-6.772243729198259,5.276672471649571,0,,,0,100,60,-60,53,-53,-93,-103
1731689100,89145,89462.8,88981.9,89345.3,1254.761,2327.460399999999,37.785935584899995,42.838050218873086,-5.0521146339730905,3.8733454065976174,0,,,0,100,60,-60,53,-53,-93,-103
1731689400,89345.2,89609.1,89285.9,89589.6,1080.122,2240.4791999999993,42.24546426299924,40.37711842460522,1.8683458383940206,3.3738628609902874,0,40.37711842460522,,0,100,60,-60,53,-53,-93,-103
1731689700,89589.6,89600,89264.7,89405.5,713.174,2182.086149999999,42.08863093420782,40.706676927369024,1.3819540068387965,2.467801156794828,0,,,0,100,60,-60,53,-53,-93,-103
1731690000,89406.7,89570.4,89309.1,89540.9,870.065,2011.8293499999993,43.03082894005519,42.45497471242076,0.5758542276344301,1.8532846825705056,0,,,0,100,60,-60,53,-53,-93,-103
1731690300,89541,89743.6,89519.1,89657.2,1204.079,1906.799449999999,48.43026398591401,44.51657462005901,3.9136893658549994,1.8860076306601814,0,,,0,100,60,-60,53,-53,-93,-103
1731690600,89657.2,89698,89520.1,89593.1,818.539,1847.2714499999988,49.55307550008783,47.00472280868568,2.548352691402151,-0.01794090560145373,0,,,0,100,60,-60,53,-53,-93,-103
1731690900,89593.1,89884,89561.6,89760,1179.984,1785.7812499999986,53.58784266021644,50.523727382072764,3.0641152781436745,-0.02816884813215618,0,,,0,100,60,-60,53,-53,-93,-103
1731691200,89760,89875,89582.8,89637.1,876.72,1638.0616999999986,53.636146529904124,52.259021563402804,1.37712496650132,0.0631875048164859,0,,,0,100,60,-60,53,-53,-93,-103
1731691500,89637.2,89726.6,89470.2,89592.9,960.132,1593.9536499999986,48.387933986478444,51.87064105886634,-3.482707072387896,-0.6838382627391654,0,,51.87064105886634,0,100,60,-60,53,-53,-93,-103
1731691800,89592.9,89631.2,89198.1,89363,1735.449,1579.8447999999985,33.4695424733807,45.16454099658776,-11.694998523207062,-1.8250627142098168,0,,,0,100,60,-60,53,-53,-93,-103
1731692100,89363,89769.2,89353,89724.6,920.887,1554.2476999999985,33.91145958933686,38.589645349732,-4.678185760395145,-0.04964556873186916,0,,,0,100,60,-60,53,-53,-93,-103
1731692400,89724.7,89996,89654.8,89931.6,2652.827,1608.0402999999985,44.477895218865264,37.28629909386095,7.191596125004317,3.5929485577490823,0,37.28629909386095,,0,100,60,-60,53,-53,-93,-103
1731692700,89931.6,89989.6,89612.2,89677.8,913.543,1568.6240499999988,45.759411871614134,41.38292222660542,4.376489645008711,5.415094636437897,0,,,0,100,60,-60,53,-53,-93,-103
1731693000,89677.8,89677.8,89350.1,89535.1,1338.886,1476.8383999999987,32.45466055720556,40.89732254922833,-8.44266199202277,4.544133001999438,0,,40.89732254922833,0,100,60,-60,53,-53,-93,-103
1731693300,89535.1,89566,89482.7,89514,518.394,1402.8330499999988,21.873249465801283,33.36244063154033,-11.489191165739047,3.7270966375729455,0,,,0,100,60,-60,53,-53,-93,-103
1731693600,89514.1,89577.7,89322.1,89462.1,771.636,1339.0213499999986,9.576933552726777,21.30161452524455,-11.724680972517772,3.2251846216075353,0,,,0,100,60,-60,53,-53,-93,-103
1731693900,89462.2,89750,89462.2,89635.3,689.035,1231.4889999999987,11.913668705083218,14.45461724120377,-2.5409485361205526,3.1033711531644954,0,,,0,100,60,-60,53,-53,-93,-103
1731694200,89635.3,89690,89393.4,89516.1,487.505,1146.9031499999987,6.456300688784884,9.315634315531637,-2.8593336267467535,1.483234588596052,0,,,0,100,60,-60,53,-53,-93,-103
1731694500,89516,89718.3,89461.5,89542.3,654.103,1064.7386999999985,6.253900388345479,8.207956594071204,-1.954056205725725,0.9648896529536964,0,,,0,100,60,-60,53,-53,-93,-103
1731694800,89542.4,89800,89469,89559.1,716.449,1017.8144999999986,10.260965469294263,7.657055515474876,2.603909953819387,3.487355680306424,0,7.657055515474876,,0,100,60,-60,53,-53,-93,-103
1731695100,89559.1,89830,89551.8,89797,591.73,984.6629499999987,24.352825794646073,13.622563884095271,10.730261910550801,8.560474586982407,0,,,0,100,60,-60,53,-53,-93,-103
1731695400,89797,89849.2,89666.3,89770,498.985,955.6060999999987,35.158462459042596,23.257417907660976,11.90104455138162,11.371606314644355,0,,,0,100,60,-60,53,-53,-93,-103
1731695700,89769.4,89769.4,89550.9,89714.9,440.062,941.9504999999988,34.13194661921616,31.214411624301608,2.9175349949145506,13.17858266953253,0,,,0,100,60,-60,53,-53,-93,-103
1731696000,89715,89791.8,89651,89759.7,339.091,915.401799999999,38.50017291714552,35.93019399846809,2.5699789186774282,12.504499307012933,0,,,0,100,60,-60,53,-53,-93,-103
1731696300,89759.7,89818,89406.6,89411.1,693.809,889.8882999999989,20.359049097970818,30.997056211444164,-10.638007113473346,8.407886342475644,0,,30.997056211444164,0,100,60,-60,53,-53,-93,-103
1731696600,89411.1,89536.8,89268.5,89328.2,779.781,887.9503999999988,-3.1693161493829614,18.56330195524446,-21.73261810462742,4.011985224918602,0,,,0,100,60,-60,53,-53,-93,-103
1731696900,89328.2,89491.3,89251.8,89423,658.403,861.8713499999988,-16.724528854984133,0.15506803120124246,-16.879596886185375,1.7616974317637395,0,,,0,100,60,-60,53,-53,-93,-103
1731697200,89422.9,89549,89290.4,89375.3,429.991,839.5348999999987,-24.273553845155305,-14.722466283174134,-9.551087561981172,1.151507387214807,0,,,0,100,60,-60,53,-53,-93,-103
1731697500,89375.2,89672.4,89341,89577,589.724,821.0144999999987,-19.576655909251723,-20.19157953646372,0.6149236272119971,2.8029996201265743,0,-20.19157953646372,,0,100,60,-60,53,-53,-93,-103
1731697800,89577,89627.9,89464.5,89527.2,583.411,763.4125999999987,-14.620551744073651,-19.490253832826895,4.869702088753243,4.970408733228688,0,,,0,100,60,-60,53,-53,-93,-103
1731698100,89527.1,89573.9,89378.4,89470,550.74,744.9052499999987,-18.262821044562536,-17.486676232629303,-0.7761448119332321,6.197017016551147,0,,-17.486676232629303,0,100,60,-60,53,-53,-93,-103
1731698400,89470,89684.1,89436.6,89633,453.581,634.9429499999986,-7.0208895148045265,-13.301420767813573,6.2805312530090465,8.95184691718403,0,-13.301420767813573,,0,100,60,-60,53,-53,-93,-103
1731698700,89633,89769.1,89607.6,89760.7,544.988,616.5151999999987,12.070076560090303,-4.404544666425587,16.47462122651589,12.262786821094554,0,,,0,100,60,-60,53,-53,-93,-103
1731699000,89760.8,89924.6,89694.2,89922,805.727,589.8572499999987,30.834540450810263,11.96124249869868,18.873297952111585,16.188427794565165,0,,,0,100,60,-60,53,-53,-93,-103
1731699300,89922,90261,89870.4,90210.4,2980.6,712.9675499999987,50.08060729605448,30.995074768985017,19.085532527069464,20.520052862209077,0,,,0,100,60,-60,53,-53,-93,-103
1731699600,90210.3,90650,90210.3,90649,2967.132,822.7423499999986,67.08973507593078,49.334960940931836,17.75477413499894,23.0325353759659,0,,,0,100,60,-60,53,-53,-93,-103
1731699900,90648.9,90850,90485.9,90824.8,2789.813,927.7812499999985,76.95135079864133,64.70723105687553,12.2441197417658,23.265498309553987,0,,,0,100,60,-60,53,-53,-93,-103
1731700200,90824.8,90898,90278.8,90320.1,2249.921,1015.9020499999984,75.83982947361007,73.29363844939405,2.5461910242160144,22.863820078160057,0,,,0,100,60,-60,53,-53,-93,-103
1731700500,90320.1,90470.5,90100.1,90418.4,1583.682,1062.3809999999985,69.31910620368792,74.03676215864643,-4.717655954958502,22.8956578978865,0,,74.03676215864643,0,100,60,-60,53,-53,-93,-103
1731700800,90418.5,90668.6,90371.1,90668.6,924.657,1072.7913999999985,69.10151621721634,71.42015063150477,-2.318634414288425,24.534379160512135,0,,,0,100,60,-60,53,-53,-93,-103
1731701100,90668.5,90744.1,90447.5,90647.4,1025.78,1094.4938999999983,68.12184284309086,68.8474884213317,-0.7256455782408437,26.778223414278198,0,,,0,100,60,-60,53,-53,-93,-103
1731701400,90647.7,90988.1,90647.7,90967.8,1318.238,1135.4565499999985,71.08031392818441,69.43455766283053,1.6457562653538815,30.640390498263702,0,69.43455766283053,,0,100,60,-60,53,-53,-93,-103
1731701700,90967.7,91275,90767.6,91258.2,3141.907,1270.5487999999982,74.86090681894134,71.3543545300722,3.5065522888691447,34.0164026146483,0,,,0,100,60,-60,53,-53,-93,-103
1731702000,91258.3,91258.3,90854.9,90893.4,1856.778,1346.4331499999982,73.07368453445834,73.0049684271947,0.06871610726363997,36.15852517912922,0,,,0,100,60,-60,53,-53,-93,-103
1731702300,90893.4,91120,90876.6,90941.3,1294.928,1376.4890999999982,69.55249903302972,72.49569679547646,-2.9431977624467436,37.06862344642491,0,,72.49569679547646,0,100,60,-60,53,-53,-93,-103
1731702600,90941.3,91055,90612.1,90839.9,1772.001,1426.1000999999983,62.089650607282266,68.2386113915901,-6.148960784307832,36.72963379947833,0,,,0,100,60,-60,53,-53,-93,-103
1731702900,90839.8,91171.8,90806.8,91171.8,1113.663,1448.8630999999982,61.38733317392504,64.343160938079,-2.955827764153952,37.22261402945484,0,,,0,100,60,-60,53,-53,-93,-103
1731703200,91171.8,91199,91018.3,91153.7,769.623,1465.8446999999983,61.33314336177481,61.60337571432736,-0.2702323525525543,37.38853039234803,0,,,0,100,60,-60,53,-53,-93,-103
1731703500,91153.8,91270.3,90968.7,91169.2,1046.509,1488.6839499999983,60.1569652224355,60.95914725271177,-0.8021820302762706,36.78708265761103,0,,,0,100,60,-60,53,-53,-93,-103
1731703800,91169.3,91485.6,91159.3,91428.2,2101.432,1564.5849999999984,63.55412115277885,61.68140991232971,1.872711240449135,37.46326064982208,0,61.68140991232971,,0,100,60,-60,53,-53,-93,-103
1731704100,91427.7,91499,91203.5,91479.3,2108.513,1642.4736499999985,64.7532812911787,62.82145588879768,1.9318254023810155,39.00733062677897,0,,,0,100,60,-60,53,-53,-93,-103
1731704400,91479.3,91493.6,91174.3,91224.2,1228.489,1681.2190499999986,61.36179697747504,63.22306647381085,-1.8612694963358152,38.52963657085171,0,,63.22306647381085,0,100,60,-60,53,-53,-93,-103
1731704700,91224.1,91354.9,91125.6,91253.6,1066.262,1707.282749999999,56.08004727177605,60.7317085134766,-4.651661241700545,36.67182391240364,0,,,0,100,60,-60,53,-53,-93,-103
1731705000,91253.6,91409.2,91205,91335.1,771.933,1705.5930499999988,53.88704960575805,57.10963128500305,-3.222581679244996,34.24178542195043,0,,,0,100,60,-60,53,-53,-93,-103
1731705300,91335.2,91435,91280,91396.5,613.645,1587.245299999999,53.304230770654854,54.42377588272965,-1.1195451120747961,33.32986571636298,0,,,0,100,60,-60,53,-53,-93,-103
1731705600,91396.5,91396.6,91112.2,91242.6,830.653,1480.4213499999987,46.55290969785098,51.24806335808796,-4.695153660236983,30.41098324218853,0,,,0,100,60,-60,53,-53,-93,-103
1731705900,91242.5,91349.1,91208.8,91323.5,474.13,1364.6371999999988,43.25171259911765,47.70295102254116,-4.451238423423504,28.921364406373453,0,,,0,100,60,-60,53,-53,-93,-103
1731706200,91323.4,91455,91307.6,91320.7,554.449,1279.8635999999988,44.0752290562303,44.62661711773297,-0.5513880615026707,29.746420681402913,0,,,0,100,60,-60,53,-53,-93,-103
1731706500,91320.6,91376.8,91111,91262.7,657.71,1233.5649999999987,36.18445284093109,41.17046483209301,-4.986011991161924,28.387093880134948,0,,,0,100,60,-60,53,-53,-93,-103
1731706800,91262.7,91455.6,91248.9,91455.5,536.404,1214.1523499999987,40.243053196866384,40.16757836467592,0.07547483219046569,31.392187301395797,0,40.16757836467592,,0,100,60,-60,53,-53,-93,-103
1731707100,91455.6,91465,91250,91412.3,462.232,1185.9749499999987,41.39812748129663,39.27521117303136,2.1229163082652747,33.11562169134107,0,,,0,100,60,-60,53,-53,-93,-103
1731707400,91412.3,91867.5,91412.2,91741.3,3090.846,1274.6053499999987,56.88916285885051,46.1767811790045,10.712381679846011,35.41152636538063,0,,,0,100,60,-60,53,-53,-93,-103
1731707700,91741.4,91888,91634.6,91727.6,1290.408,1182.0303999999987,66.04475773203153,54.777349357392886,11.267408374638642,36.77607517969229,0,,,0,100,60,-60,53,-53,-93,-103
1731708000,91727.6,91921.5,91562.6,91591.8,1127.274,1145.5551999999989,67.13208066773038,63.3553337528708,3.7767469148595794,36.76581022177036,0,,,0,100,60,-60,53,-53,-93,-103
1731708300,91591.8,91638,91309.8,91374.8,873.816,1124.4995999999987,53.51852939327761,62.2317892643465,-8.713259871068892,34.22139338813453,0,,62.2317892643465,0,100,60,-60,53,-53,-93,-103
1731708600,91374.8,91451.3,91301.2,91399.6,593.604,1065.5797499999987,38.97631495362221,53.20897500487672,-14.232660051254513,32.33907858540819,0,,,0,100,60,-60,53,-53,-93,-103
1731708900,91399.6,91485.2,91210.5,91216.9,627.943,1041.2937499999987,23.04226557606394,38.512369974321246,-15.470104398257305,29.657022302721803,0,,,0,100,60,-60,53,-53,-93,-103
1731709200,91216.9,91412.2,91114.4,91242.8,864.977,1046.0614499999988,8.770677929332196,23.596419486339443,-14.825741557007246,27.965981635513856,0,,,0,100,60,-60,53,-53,-93,-103
1731709500,91242.8,91337.8,91200,91263.7,347.441,1011.1080499999986,-0.8929523098390835,10.306663731852344,-11.199616041691428,28.11000772916326,0,,,0,100,60,-60,53,-53,-93,-103
1731709800,91263.7,91379.6,91260.3,91283.1,398.028,925.9378499999984,-5.418249561656081,0.8198253526123368,-6.2380749142684175,30.171229703526244,0,,,0,100,60,-60,53,-53,-93,-103
1731710100,91283.1,91692.7,91283,91439.2,934.511,867.2377499999984,3.777523458489286,-0.8445594710019666,4.622082929491253,31.51703897717647,0,-0.8445594710019666,,0,100,60,-60,53,-53,-93,-103
1731710400,91439.1,91700,91392.3,91510.7,1031.827,857.4046499999984,14.332116740502444,4.230463545778543,10.101653194723902,31.00744295016077,0,,,0,100,60,-60,53,-53,-93,-103
1731710700,91510.6,91523,91254.4,91315.6,392.246,823.7038499999984,8.05928485110568,8.72297501669913,-0.6636901655934491,29.64359192258367,0,,8.72297501669913,0,100,60,-60,53,-53,-93,-103
1731711000,91315.6,91349.2,91230.8,91282.3,482.926,809.2534999999983,-3.013273092745207,6.459376166287632,-9.472649259032838,29.258991604453076,0,,,0,100,60,-60,53,-53,-93,-103
1731711300,91282.3,91307.6,91218,91267,234.389,790.2906999999983,-12.473059158402906,-2.475682466680818,-9.997376691722089,29.345921661365846,0,,,0,100,60,-60,53,-53,-93,-103
1731711600,91267,91461.2,91221.5,91354.1,676.735,782.5947999999983,-11.720398115968505,-9.068910122372214,-2.651487993596291,30.417121488249716,0,,,0,100,60,-60,53,-53,-93,-103
1731711900,91354.1,91464.3,91319.5,91448.7,584.549,788.1157499999983,-3.465709481547824,-9.219722251973087,5.754012770425263,31.25789658384615,0,-9.219722251973087,,0,100,60,-60,53,-53,-93,-103
1731712200,91449.1,91485.9,91380,91478.1,393.557,780.0711499999983,6.641924599776612,-2.8480609992465804,9.489985599023193,32.5105779662123,0,,,0,100,60,-60,53,-53,-93,-103
1731712500,91478.1,91501.6,91308.1,91346.8,416.176,767.9944499999983,6.093820839831481,3.0900119860200816,3.003808853811399,32.26592626199967,0,,,0,100,60,-60,53,-53,-93,-103
1731712800,91346.8,91426.6,91319.5,91367.9,176.618,750.0051499999984,3.157620919137478,5.297788786248517,-2.1401678671110385,30.783566972131435,0,,5.297788786248517,0,100,60,-60,53,-53,-93,-103
1731713100,91367.9,91378.6,91274.6,91299.8,339.975,743.8922999999984,-8.089255766144744,0.38739533094140527,-8.47665109708615,26.82509052631182,0,,,0,100,60,-60,53,-53,-93,-103
1731713400,91299.9,91342.5,91200.7,91223.6,312.34,604.9669999999984,-23.20966418785331,-9.380433011620191,-13.829231176233119,22.922239547854996,0,,,0,100,60,-60,53,-53,-93,-103
1731713700,91223.6,91273.3,91100.6,91127,573.784,569.1357999999984,-39.53103140029675,-23.609983784764935,-15.921047615531812,20.597622238569873,0,,,0,100,60,-60,53,-53,-93,-103
1731714000,91127,91237.5,91100,91130.6,525.972,539.0706999999984,-48.55580873116618,-37.09883477310541,-11.456973958060772,18.763188688212974,0,,,0,100,60,-60,53,-53,-93,-103
1731714300,91130.6,91142,90927.1,90954.4,1781.085,584.4341499999985,-61.2776703674093,-49.78817016629074,-11.48950020111856,18.987115545058654,0,,,0,100,60,-60,53,-53,-93,-103
1731714600,90954.4,91042.5,90927,91016.4,539.397,581.7237999999985,-66.9287373245771,-58.92073880771753,-8.007998516859573,20.36340674689453,0,,,0,100,60,-60,53,-53,-93,-103
1731714900,91016.4,91153.8,90930,91074.6,474.565,574.0548999999985,-65.2482102721954,-64.48487265472727,-0.7633376174681246,21.619729305274486,0,,,0,100,60,-60,53,-53,-93,-103
1731715200,91074.6,91232.9,90918,91194.2,1286.938,595.1529499999986,-58.31134729775979,-63.49609829817743,5.184751000417641,22.93242281136258,0,-63.49609829817743,,0,100,60,-60,53,-53,-93,-103
1731715500,91194.2,91437.4,91131,91260.2,1250.692,640.3154999999985,-38.92849334735199,-54.1626836391024,15.234190291750409,24.17331473539452,0,,,0,100,60,-60,53,-53,-93,-103
1731715800,91260.3,91326.4,90923,90923,1016.87,671.2575999999984,-42.29615949079356,-46.51200004530178,4.215840554508219,22.8459923597768,0,,,0,100,60,-60,53,-53,-93,-103
1731716100,90923,91169.2,90900,91169.1,611.152,655.0896499999984,-42.03604370023896,-41.08689884612817,-0.9491448541107914,22.155252824534152,0,,-41.08689884612817,0,100,60,-60,53,-53,-93,-103
1731716400,91169.1,91179.8,90915.2,90951.5,542.708,630.6336999999985,-46.201468812387496,-43.51122400114,-2.6902448112474957,19.62212561859908,0,,,0,100,60,-60,53,-53,-93,-103
1731716700,90951.4,91057.2,90900,90910.9,539.193,637.9810499999985,-51.99450597062,-46.744006161082154,-5.250499809537843,16.223231271143188,0,,,0,100,60,-60,53,-53,-93,-103
1731717000,90910.9,91092.8,90910.9,91085.9,464.512,637.0603499999986,-48.74057279153268,-48.97884919151338,0.23827639998070538,14.031007212373224,0,-48.97884919151338,,0,100,60,-60,53,-53,-93,-103
1731717300,91085.8,91099,91007.3,91028.5,230.535,636.8676499999985,-44.0488649981626,-48.26131458677175,4.212449588609154,11.917695265321308,0,,,0,100,60,-60,53,-53,-93,-103
1731717600,91028.5,91060,90973.8,91010,257.831,615.9224499999985,-43.455627887860246,-45.4150218925185,1.9593940046582574,9.716648371480874,0,,,0,100,60,-60,53,-53,-93,-103
1731717900,91010,91177.5,90914.8,91172.3,544.356,613.9127999999986,-32.14444929938581,-39.882980728469555,7.738531429083743,9.716278861839069,0,,,0,100,60,-60,53,-53,-93,-103
