time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1742942700,87540,87540,87391,87468.9,271.992,578.7817500000003,-55.00117040502037,-60.95731822800003,5.956147822979659,-17.595691463979808,0,,,0,100,60,-60,53,-53,-93,-103
1742943000,87469,87628,87454.9,87600.1,293.072,576.3939500000004,-42.91638981222836,-52.40142757843987,9.485037766211512,-14.703146140934967,0,,,0,100,60,-60,53,-53,-93,-103
1742943300,87600.1,87604.4,87412.6,87412.6,280.903,567.2109500000004,-41.24738131326472,-46.38831384350448,5.140932530239759,-14.223218416469427,0,,,0,100,60,-60,53,-53,-93,-103
1742943600,87412.7,87464.8,87177.4,87177.5,1055.094,604.7969500000003,-53.68033292929993,-45.948034684931,-7.732298244368927,-15.937410414483399,0,,-45.948034684931,0,100,60,-60,53,-53,-93,-103
1742943900,87177.5,87226.8,87136.1,87220.1,807.602,634.6158500000004,-62.837523856209415,-52.58841269959135,-10.249111156618063,-18.94425678780594,0,,,0,100,60,-60,53,-53,-93,-103
1742944200,87220,87273.8,87079,87203.6,712.629,659.2728500000004,-66.55935686979066,-61.0257378851,-5.533618984690662,-20.76779664632387,0,,,0,100,60,-60,53,-53,-93,-103
1742944500,87203.7,87321.3,87184.1,87239.4,436.663,665.4597500000004,-63.81682077798639,-64.4045671679955,0.5877463900091016,-18.93932637663104,1,-64.4045671679955,,0,100,60,-60,53,-53,-93,-103
1742944800,87239.3,87314.4,87220,87305.1,313.442,662.9242000000004,-58.57571226541892,-62.98396330439866,4.408251038979735,-15.969589028906634,0,,,0,100,60,-60,53,-53,-93,-103
1742945100,87305.1,87350,87251.5,87349.9,279.415,668.9829000000004,-50.7857660145135,-57.72609968597294,6.940333671459442,-12.963076027661726,0,,,0,100,60,-60,53,-53,-93,-103
1742945400,87349.9,87375.4,87300,87350.4,125.636,667.7068500000005,-41.5377218580695,-50.299733379333965,8.762011521264462,-11.279079775860806,0,,,0,100,60,-60,53,-53,-93,-103
1742945700,87350.4,87417.6,87330,87377.8,260.352,643.0731000000005,-29.918004060101918,-40.747163977561634,10.829159917459716,-9.119723583693462,0,,,0,100,60,-60,53,-53,-93,-103
1742946000,87377.9,87416,87330,87378,185.214,609.6628500000005,-20.626919105674524,-30.694215007948646,10.067295902274122,-6.970603496276086,0,,,0,100,60,-60,53,-53,-93,-103
1742946300,87378,87396.8,87283.3,87332.5,360.823,608.9244000000006,-18.975972272567642,-23.173631812781363,4.197659540213721,-6.3543428877308985,0,,,0,100,60,-60,53,-53,-93,-103
1742946600,87332.4,87466.3,87332.4,87436.5,411.654,616.8072000000005,-5.280557097111016,-14.961149491784392,9.680592394673376,-5.588184401667801,0,,,0,100,60,-60,53,-53,-93,-103
1742946900,87436.4,87465.1,87363.7,87369.8,301.762,613.6831000000005,2.686085287286093,-7.190148027464186,9.87623331475028,-6.388478736248812,0,,,0,100,60,-60,53,-53,-93,-103
1742947200,87369.9,87476.7,87280.7,87281,618.558,615.6343000000006,-1.810341503631121,-1.468271104485346,-0.342070399145775,-9.404956931243136,0,,-1.468271104485346,0,100,60,-60,53,-53,-93,-103
1742947500,87281.1,87281.1,87192.1,87261.7,313.83,527.0835000000006,-20.196812743342623,-6.440356319895881,-13.756456423446743,-14.26912604770046,0,,,0,100,60,-60,53,-53,-93,-103
1742947800,87261.7,87352.6,87249.3,87262,272.431,453.3850000000007,-25.54730174539641,-15.85148533079005,-9.69581641460636,-16.74784071295069,0,,,0,100,60,-60,53,-53,-93,-103
1742948100,87262.1,87440,87260,87396.2,218.464,407.2369000000007,-15.005930195286291,-20.250014894675108,5.244084699388816,-16.5409649997631,0,-20.250014894675108,,0,100,60,-60,53,-53,-93,-103
1742948400,87396.2,87529.2,87380,87507.1,279.654,389.9595000000007,6.501713238856324,-11.350506233942125,17.85221947279845,-14.417776076626376,0,,,0,100,60,-60,53,-53,-93,-103
1742948700,87507.1,87577,87470.8,87564.3,383.7,395.54490000000067,24.71154070815188,5.402441250573972,19.309099457577908,-11.899511115457928,0,,,0,100,60,-60,53,-53,-93,-103
1742949000,87564.5,87564.5,87425.9,87526.4,250.081,393.39535000000063,32.41183662784116,21.20836352494979,11.203473102891373,-9.908775766518914,0,,,0,100,60,-60,53,-53,-93,-103
1742949300,87526.4,87683,87515.8,87594.9,687.274,413.71390000000065,43.703712028471976,33.609029788155006,10.09468224031697,-7.8174419790400265,0,,,0,100,60,-60,53,-53,-93,-103
1742949600,87595,87727,87585.7,87705.3,513.495,386.63395000000065,53.70132989491822,43.27229285041045,10.429037044507766,-6.267320922912336,0,,,0,100,60,-60,53,-53,-93,-103
1742949900,87705.3,87766,87632.6,87632.6,328.806,362.6941500000006,58.288364506885635,51.89780214342528,6.390562363460354,-7.827678844959112,0,,,0,100,60,-60,53,-53,-93,-103
1742950200,87632.7,87771.7,87622.6,87667.5,333.706,343.7480000000006,60.17457400486944,57.3880894688911,2.786484535978339,-9.192893457416831,0,,,0,100,60,-60,53,-53,-93,-103
1742950500,87667.4,87667.5,87579.9,87608,213.85,332.6073500000007,55.261832794245734,57.90825710200027,-2.646424307754536,-10.72961625836103,0,,57.90825710200027,0,100,60,-60,53,-53,-93,-103
1742950800,87608.1,87608.1,87540.2,87577.9,256.491,329.75980000000067,46.73159211147779,54.05599963686432,-7.324407525386533,-11.870318882010794,0,,,0,100,60,-60,53,-53,-93,-103
1742951100,87577.9,87583.9,87525,87547.4,160.468,323.8124500000007,36.72188157088274,46.238435492202086,-9.516553921319343,-14.837678772422116,0,,,0,100,60,-60,53,-53,-93,-103
1742951400,87547.4,87693,87547.4,87671.3,180.713,326.56630000000064,39.39695266207323,40.95014211481126,-1.5531894527380246,-15.856003504895313,0,,,0,100,60,-60,53,-53,-93,-103
1742951700,87671.4,87699,87625,87659.7,142.814,320.68940000000066,43.119750850507145,39.746195027821045,3.3735558226861,-15.628353819655725,0,39.746195027821045,,0,100,60,-60,53,-53,-93,-103
1742952000,87659.7,87864.4,87659.6,87753.6,587.209,340.78915000000063,53.44271530087095,45.31980627115044,8.12290902972051,-13.704241907215224,0,,,0,100,60,-60,53,-53,-93,-103
1742952300,87753.5,87831.3,87699.4,87796.4,249.446,335.22030000000063,59.16293160309132,51.90846591815647,7.25446568493485,-11.118751870617537,0,,,0,100,60,-60,53,-53,-93,-103
1742952600,87796.4,87807.8,87724.9,87737.6,288.384,329.05680000000064,59.556753490554826,57.38746679817236,2.169286692382464,-8.924201138013624,0,,,0,100,60,-60,53,-53,-93,-103
1742952900,87737.7,87750.3,87680,87685.9,347.617,331.3495500000007,53.3814391427067,57.36704141211761,-3.9856022694109114,-7.765713215450172,0,,57.36704141211761,0,100,60,-60,53,-53,-93,-103
1742953200,87685.8,87804.3,87685.8,87750,246.906,312.7669500000007,52.80539971738981,55.24786411688377,-2.442464399493957,-6.318232931574946,0,,,0,100,60,-60,53,-53,-93,-103
1742953500,87750.1,87798.4,87737.9,87773.8,228.317,308.4913000000007,53.89676163037936,53.36120016349195,0.5355614668874082,-5.011658975709329,0,53.36120016349195,,0,100,60,-60,53,-53,-93,-103
1742953800,87773.8,87776.3,87702,87776.3,145.039,302.1217000000007,51.20820070581409,52.636787351194414,-1.4285866453803209,-3.4676876030888533,0,,52.636787351194414,0,100,60,-60,53,-53,-93,-103
1742954100,87777,87810,87748,87794,172.566,299.8268000000007,52.601808450213895,52.56892359546911,0.032884854744786196,-0.2704132906526629,0,52.56892359546911,,0,100,60,-60,53,-53,-93,-103
1742954400,87794.1,87794.1,87599,87609.5,346.18,303.15310000000073,34.96881091103558,46.25960668902118,-11.2907957779856,-3.640583648006145,0,,46.25960668902118,0,100,60,-60,53,-53,-93,-103
1742954700,87609.5,87609.6,87514.4,87609.5,540.517,310.9939500000007,12.340257663600138,33.30362567494986,-20.963368011349726,-7.923128252289194,0,,,0,100,60,-60,53,-53,-93,-103
1742955000,87609.5,87624,87493.5,87501.9,398.388,318.4093000000007,-5.453391707443391,13.951892289064105,-19.405283996507496,-11.330537302480236,0,,,0,100,60,-60,53,-53,-93,-103
1742955300,87501.9,87511.5,87424.8,87469.9,634.022,315.7467000000007,-21.520676736186005,-4.877936926676426,-16.642739809509578,-14.076455684882083,0,,,0,100,60,-60,53,-53,-93,-103
1742955600,87470,87491.3,87400,87449.9,396.817,309.9128000000007,-32.22639477080749,-19.73348773814563,-12.492907032661858,-15.254770161812733,0,,,0,100,60,-60,53,-53,-93,-103
1742955900,87450,87495.4,87444.1,87487,131.415,300.04325000000074,-36.44520431616849,-30.064091941054,-6.381112375114494,-14.44081581130172,0,,,0,100,60,-60,53,-53,-93,-103
1742956200,87487.1,87523.7,87405.3,87405.3,241.601,295.43800000000067,-40.776398700600254,-36.48266592919208,-4.293732771408173,-13.343766273556392,0,,,0,100,60,-60,53,-53,-93,-103
1742956500,87405.3,87481.9,87370.9,87461.9,450.019,307.24645000000066,-43.296353158808884,-40.17265205852588,-3.1237011002830073,-12.099922608300396,0,,,0,100,60,-60,53,-53,-93,-103
1742956800,87461.9,87462,87370.9,87394.6,416.92,315.2679000000007,-46.29601512128769,-43.45625566023228,-2.839759461055408,-12.18978688861974,0,,,0,100,60,-60,53,-53,-93,-103
1742957100,87394.7,87430.3,87362.6,87362.6,214.132,317.9511000000007,-49.071695192151076,-46.22135449074923,-2.850340701401848,-13.492075304547805,0,,,0,100,60,-60,53,-53,-93,-103
1742957400,87362.6,87372.5,87320,87323.9,303.557,324.0933000000007,-53.11245065545556,-49.49338698963144,-3.6190636658241218,-15.191162223913683,0,,,0,100,60,-60,53,-53,-93,-103
1742957700,87324,87330,87258.1,87285.3,318.155,332.86035000000066,-57.50439942630501,-53.22951509130388,-4.274884335001126,-15.967413956291336,0,,,0,100,60,-60,53,-53,-93,-103
1742958000,87285.3,87366,87238.5,87243.5,538.172,330.40850000000063,-59.287509441555805,-56.634786507772134,-2.6527229337836715,-15.01006547421166,0,,,0,100,60,-60,53,-53,-93,-103
1742958300,87243.6,87251.7,87210,87210,323.029,334.0876500000007,-62.621975629372045,-59.8046281657443,-2.8173474636277476,-15.366942146354104,0,,,0,100,60,-60,53,-53,-93,-103
1742958600,87210,87218.8,87140,87140.5,593.378,349.33735000000064,-66.22516331091695,-62.71154946061495,-3.513613850302008,-16.546683052301635,0,,,0,100,60,-60,53,-53,-93,-103
1742958900,87140.4,87246.2,87080,87246.2,727.961,368.35455000000064,-65.17437902998732,-64.67383932342545,-0.5005397065618666,-15.894189028588393,0,,,0,100,60,-60,53,-53,-93,-103
1742959200,87246.2,87286.6,87203.4,87217.9,458.324,378.92545000000064,-59.789456312902786,-63.729666217935694,3.9402099050329085,-13.81364548104396,0,-63.729666217935694,,0,100,60,-60,53,-53,-93,-103
1742959500,87218,87255.7,87196.6,87196.7,194.594,377.23930000000064,-56.466213719972316,-60.47668302095415,4.010469300981832,-11.108762940424418,0,,,0,100,60,-60,53,-53,-93,-103
1742959800,87196.6,87196.7,87099.9,87177.7,293.65,384.6698500000006,-57.776981311712916,-58.010883781529344,0.23390246981642804,-10.36637832807003,0,,,0,100,60,-60,53,-53,-93,-103
1742960100,87177.7,87177.7,87044.8,87070.1,420.72,397.07755000000066,-61.569234449562984,-58.60414316041607,-2.965091289146912,-13.159198454683715,0,,-58.60414316041607,0,100,60,-60,53,-53,-93,-103
1742960400,87070.1,87136,87055,87076.1,339.6,396.74855000000065,-62.837220437878834,-60.72781206638491,-2.1094083714939273,-15.760494575097253,0,,,0,100,60,-60,53,-53,-93,-103
1742960700,87076.1,87113.7,87006.3,87081.8,448.517,392.1485500000007,-63.559258093954035,-62.65523766046528,-0.9040204334887534,-17.478228485579145,0,,,0,100,60,-60,53,-53,-93,-103
1742961000,87081.9,87136.5,86980,87067.5,520.805,398.2694000000007,-62.84568816794986,-63.08072223326091,0.23503406531104787,-19.32119219775458,1,-63.08072223326091,,0,100,60,-60,53,-53,-93,-103
1742961300,87067.5,87120.6,87050.9,87120.6,219.897,377.5631500000007,-57.88076594438509,-61.42857073542965,3.5478047910445625,-18.577354071991792,0,,,0,100,60,-60,53,-53,-93,-103
1742961600,87120.6,87198.3,87000.3,87150,830.678,399.25620000000066,-51.26653001620217,-57.33099470951237,6.0644646933101996,-15.457846070347212,0,,,0,100,60,-60,53,-53,-93,-103
1742961900,87150.1,87212.1,87143.1,87185.5,284.905,406.9307000000007,-37.164040623578444,-48.77044552805523,11.606404904476783,-11.470602168238605,0,,,0,100,60,-60,53,-53,-93,-103
1742962200,87185.5,87258.3,87180.9,87241,417.279,415.7146000000007,-20.64458843828466,-36.35838635935509,15.713797921070427,-8.130298611644013,0,,,0,100,60,-60,53,-53,-93,-103
1742962500,87241,87241,87141.9,87157.3,235.21,404.9741500000007,-14.27480361165369,-24.027810891172255,9.753007279518565,-7.3924358928794875,0,,,0,100,60,-60,53,-53,-93,-103
1742962800,87157.3,87197,87075.6,87197,617.321,414.9942000000007,-13.230370308419856,-16.04992078611939,2.8195504776995346,-8.160293604178305,0,,,0,100,60,-60,53,-53,-93,-103
1742963100,87197,87218.7,87146.9,87207.2,142.806,411.42790000000076,-5.30269883601493,-10.935957585362814,5.633258749347885,-8.859632368661204,0,,,0,100,60,-60,53,-53,-93,-103
1742963400,87207.2,87308.7,87207.1,87277,290.314,410.76575000000076,12.005019434645938,-2.176016569929604,14.181036004575542,-8.123232634988183,0,,,0,100,60,-60,53,-53,-93,-103
1742963700,87277,87390,87243.1,87372,563.529,423.03445000000073,29.696153866088665,12.132824821573237,17.563329044515427,-6.491705487946766,0,,,0,100,60,-60,53,-53,-93,-103
1742964000,87372.1,87415.6,87340.3,87361.3,756.69,433.96035000000074,42.245856324272395,27.982343208335664,14.263513115936732,-5.194964084209764,0,,,0,100,60,-60,53,-53,-93,-103
1742964300,87361.4,87393.5,87169.8,87196,739.172,454.7675000000007,36.482681185431275,36.14156379193077,0.34111739350050385,-5.468368252275317,0,,,0,100,60,-60,53,-53,-93,-103
1742964600,87196.1,87299.6,87171.3,87295,367.071,443.4521500000007,31.954671443054814,36.89440298425283,-4.9397315411980145,-7.203548842862729,0,,36.89440298425283,0,100,60,-60,53,-53,-93,-103
1742964900,87295,87295.1,87242.5,87282,110.297,412.56895000000065,31.417471375644414,33.28494133471016,-1.8674699590657475,-8.269555880906308,0,,,0,100,60,-60,53,-53,-93,-103
1742965200,87282.1,87282.1,87210,87210,166.425,397.97400000000073,22.12439114967991,28.49884465612638,-6.374453506446471,-8.143409950427902,0,,,0,100,60,-60,53,-53,-93,-103
1742965500,87210,87236.5,87192.6,87219.4,167.37,396.6128000000007,10.860957110519676,21.46760654528134,-10.606649434761662,-6.355560539399258,0,,,0,100,60,-60,53,-53,-93,-103
1742965800,87219.4,87270.4,87213.1,87217.5,201.706,392.01560000000075,6.481125823750028,13.15549136131654,-6.674365537566513,-5.546806266308609,0,,,0,100,60,-60,53,-53,-93,-103
1742966100,87217.6,87233.8,87202,87202.1,89.754,375.4673000000007,-2.760267943790443,4.8606049968264236,-7.6208729406168665,-7.324885831967534,0,,,0,100,60,-60,53,-53,-93,-103
1742966400,87202.1,87260.1,87181.6,87196.4,140.134,365.4940000000007,-9.420523305328125,-1.8998884751228464,-7.520634830205278,-9.84032088966232,0,,,0,100,60,-60,53,-53,-93,-103
1742966700,87196.4,87259.9,87189.3,87242.1,141.945,350.16540000000066,-8.275253771999894,-6.818681673706155,-1.4565720982937398,-11.0083430336416,0,,,0,100,60,-60,53,-53,-93,-103
1742967000,87242.1,87349.9,87242,87349.9,200.342,334.1422500000007,15.266231721478077,-0.8098484519499808,16.076080173428057,-8.568958092157052,0,-0.8098484519499808,,0,100,60,-60,53,-53,-93,-103
1742967300,87349.9,87364.2,87304.1,87346.2,200.067,333.15075000000064,32.00708060255898,12.999352850679054,19.007727751879926,-7.471372937342442,0,,,0,100,60,-60,53,-53,-93,-103
1742967600,87346.1,87600,87328.7,87550.4,1430.493,363.14150000000063,54.71422583784144,33.9958460539595,20.718379783881943,-5.754167445430606,0,,,0,100,60,-60,53,-53,-93,-103
1742967900,87550.3,87555.4,87421,87456.1,517.057,374.7491000000006,63.22532486685948,49.9822104357533,13.243114431106179,-5.245287555741077,0,,,0,100,60,-60,53,-53,-93,-103
1742968200,87456.2,87480.6,87418.6,87429.7,187.402,363.2552500000006,63.57077095222049,60.50344055230713,3.0673303999133594,-5.654725460827034,0,,,0,100,60,-60,53,-53,-93,-103
1742968500,87429.7,87548.1,87418,87480,273.872,365.18835000000064,65.43550208171173,64.0771993002639,1.3583027814478328,-4.731240296108748,0,,,0,100,60,-60,53,-53,-93,-103
1742968800,87480,87483.6,87400.1,87400.2,166.243,342.63445000000064,59.89764800799634,62.96797368064285,-3.0703256726465114,-4.15999810647509,0,,62.96797368064285,0,100,60,-60,53,-53,-93,-103
1742969100,87400.1,87506.4,87400,87506.4,228.898,346.9390500000007,59.45046008441315,61.59453672470707,-2.1440766402939175,-2.640737455510512,0,,,0,100,60,-60,53,-53,-93,-103
1742969400,87506.4,87555.3,87500,87514.2,279.838,346.41525000000064,62.722096835938565,60.690068309449344,2.0320285264892206,-1.3484453273318742,0,60.690068309449344,,0,100,60,-60,53,-53,-93,-103
1742969700,87514.3,87514.3,87434.6,87487.7,207.269,328.60225000000065,58.68126945140972,60.284608790587136,-1.603339339177417,-2.4280189341445326,0,,60.284608790587136,0,100,60,-60,53,-53,-93,-103
1742970000,87487.7,87508.2,87479.2,87493.5,112.403,296.3879000000006,56.48379658606051,59.29572095780293,-2.811924371742421,-3.741473751192795,0,,,0,100,60,-60,53,-53,-93,-103
1742970300,87493.5,87552.6,87490,87530.1,196.534,269.2560000000006,57.47244080173026,57.54583561306682,-0.07339481133656278,-3.889803991980052,0,,,0,100,60,-60,53,-53,-93,-103
1742970600,87530,87570,87530,87557.7,224.007,262.10280000000057,59.91419439278633,57.95681059352569,1.95738379926064,-2.9641380991340416,0,57.95681059352569,,0,100,60,-60,53,-53,-93,-103
1742970900,87557.8,87634.3,87557.7,87576.9,428.917,278.0338000000006,63.68353753176557,60.35672424209404,3.3268132896715343,-0.1295858543301956,0,,,0,100,60,-60,53,-53,-93,-103
1742971200,87577,87730,87577,87724.8,677.681,303.5966000000006,71.34249854934123,64.98007682463104,6.362421724710188,2.3451119873707253,0,,,0,100,60,-60,53,-53,-93,-103
1742971500,87724.9,87745,87686,87695,467.667,318.6114500000006,75.48490844211229,70.17031484107302,5.314593601039263,3.4038206885039264,0,,,0,100,60,-60,53,-53,-93,-103
1742971800,87695,87807.5,87680,87807.4,495.05,333.2786500000006,78.97672705502818,75.26804468216056,3.7086823728676137,4.499720755578579,0,,,0,100,60,-60,53,-53,-93,-103
1742972100,87807.5,87889.5,87774,87858.1,620.773,359.8296000000006,82.49093545969816,78.9841903189462,3.50674514075196,3.7661055981079623,0,,,0,100,60,-60,53,-53,-93,-103
1742972400,87858.1,87915.6,87770.2,87810.2,655.84,385.6149000000006,81.36601497458967,80.94455916310534,0.42145581148433564,7.638572293424867,0,,,0,100,60,-60,53,-53,-93,-103
1742972700,87810.1,87825,87738.9,87738.9,410.29,399.0321500000006,74.4038420052653,79.42026414651771,-5.016422141252406,10.200187202538586,0,,79.42026414651771,0,100,60,-60,53,-53,-93,-103
1742973000,87738.9,87833.3,87712,87809.9,300.598,404.04495000000065,69.24646069710997,75.00543922565498,-5.758978528545015,11.841049894769787,0,,,0,100,60,-60,53,-53,-93,-103
1742973300,87809.8,87833,87784.1,87802.9,202.556,404.1694000000006,65.86748785275299,69.83926351837609,-3.971775665623099,13.377637724971914,0,,,0,100,60,-60,53,-53,-93,-103
1742973600,87803,87807.3,87745.7,87786.8,204.951,342.89230000000066,59.761148078706775,64.95836554285658,-5.197217464149809,13.570260626972392,0,,,0,100,60,-60,53,-53,-93,-103
1742973900,87786.8,88027.8,87786.8,87966.1,1104.35,372.2569500000007,66.16509051898153,63.93124215014709,2.233848368834437,17.891458767220964,0,63.93124215014709,,0,100,60,-60,53,-53,-93,-103
1742974200,87966.1,88270.2,87927.1,88125.8,3726.22,549.1978500000007,76.88498361679731,67.60374073816187,9.281242878635439,21.72190387403032,0,,,0,100,60,-60,53,-53,-93,-103
