time,open,high,low,close,Volume,Volume MA,Lt Blue Wave,Blue Wave,VWAP,Mny Flow,Buy,Blue Wave Crossing UP,Blue Wave Crossing Down,Zero,100%,OB 1 Solid,OS 1 Solid,Trigger 1,Trigger 2,Plot,Plot
1729308000,68624.6,68624.7,68557.1,68568.5,390.187,334.4838000000035,82.59328492382731,82.6460803430539,-0.05279541922658382,17.823251182975078,0,,82.6460803430539,0,100,60,-60,53,-53,-93,-103
1729308300,68568.5,68568.6,68504,68509.7,470.283,344.68180000000353,71.29951749295195,80.03375491925544,-8.734237426303494,17.06172503976456,0,,,0,100,60,-60,53,-53,-93,-103
1729308600,68509.7,68550.8,68488.3,68517,416.139,351.2424500000035,60.19016331427948,71.36098857701958,-11.170825262740102,17.947638689677504,0,,,0,100,60,-60,53,-53,-93,-103
1729308900,68517.1,68524.4,68445.4,68451,450.941,362.2210000000035,42.46364017674775,57.98444032799307,-15.520800151245318,18.221440325907885,0,,,0,100,60,-60,53,-53,-93,-103
1729309200,68450.9,68496.5,68450.9,68481.8,126.144,356.4126000000035,29.146565969897996,43.93345648697508,-14.786890517077087,18.56848552807313,0,,,0,100,60,-60,53,-53,-93,-103
1729309500,68481.8,68481.9,68431.1,68448.9,204.703,355.30250000000353,14.667257740602405,28.759154629082726,-14.09189688848032,19.487162061033555,0,,,0,100,60,-60,53,-53,-93,-103
1729309800,68448.9,68486.1,68448.8,68482.8,228.88,358.3401000000036,7.609760718897385,17.141194809799266,-9.531434090901882,20.35648523656817,0,,,0,100,60,-60,53,-53,-93,-103
1729310100,68482.8,68482.8,68421.3,68428.4,234.596,355.49650000000355,-3.886528763385182,6.130163232038207,-10.01669199542339,20.738911687081263,0,,,0,100,60,-60,53,-53,-93,-103
1729310400,68428.4,68472.8,68428.3,68462,123.838,349.40545000000355,-9.76410983114204,-2.013625958543279,-7.75048387259876,20.655800314283294,0,,,0,100,60,-60,53,-53,-93,-103
1729310700,68462.1,68544.6,68445.1,68530.6,501.91,361.3766000000036,0.018682005265860724,-4.543985529753788,4.562667535019648,21.27899068212773,0,-4.543985529753788,,0,100,60,-60,53,-53,-93,-103
1729311000,68530.6,68543.7,68498.8,68498.9,92.49,354.25810000000354,8.787022629368895,-0.319468398835762,9.106491028204657,21.410272247260117,0,,,0,100,60,-60,53,-53,-93,-103
1729311300,68498.9,68498.9,68413.2,68424,376.207,366.80330000000356,-3.82067094147601,1.6616778977195814,-5.482348839195591,18.403076295998055,0,,1.6616778977195814,0,100,60,-60,53,-53,-93,-103
1729311600,68423.9,68450,68380,68395.2,349.896,379.54105000000357,-19.33810831333939,-4.790585541815502,-14.547522771523887,15.258403338613077,0,,,0,100,60,-60,53,-53,-93,-103
1729311900,68395.3,68395.3,68319.6,68360.1,565.999,403.1286500000036,-35.409274268786675,-19.522684507867357,-15.886589760919318,12.577877592450976,0,,,0,100,60,-60,53,-53,-93,-103
1729312200,68360.1,68360.1,68339.8,68341.4,336.372,412.5395000000036,-45.134686567599836,-33.29402304990864,-11.840663517691198,11.351776035327187,0,,,0,100,60,-60,53,-53,-93,-103
1729312500,68341.5,68399.9,68326.2,68361.5,327.974,415.10400000000357,-48.01166176309636,-42.85187419982763,-5.159787563268736,10.890950147823782,0,,,0,100,60,-60,53,-53,-93,-103
1729312800,68361.4,68361.4,68334.4,68340,130.515,414.39505000000355,-51.149775283994686,-48.098707871563626,-3.0510674124310597,10.20087933402684,0,,,0,100,60,-60,53,-53,-93,-103
1729313100,68340,68369.5,68340,68360,127.608,352.54435000000353,-50.434108305532625,-49.86518178420789,-0.5689265213247339,7.709570478069599,0,,,0,100,60,-60,53,-53,-93,-103
1729313400,68359.9,68360.5,68342.3,68353.6,139.956,325.61680000000354,-49.65383527806638,-50.41257295586456,0.7587376777981802,4.915537898710294,0,-50.41257295586456,,0,100,60,-60,53,-53,-93,-103
1729313700,68353.6,68353.6,68300,68302.7,349.897,297.22675000000356,-53.38446596113569,-51.157469848244894,-2.226996112890795,1.672148980689542,0,,-51.157469848244894,0,100,60,-60,53,-53,-93,-103
1729314000,68302.7,68329.8,68292.3,68329.8,306.24,293.02940000000353,-54.695311608702355,-52.57787094930148,-2.1174406594008772,-0.8470947034812571,0,,,0,100,60,-60,53,-53,-93,-103
1729314300,68329.8,68373.3,68329.7,68353.3,541.054,296.5679500000035,-47.87366633040076,-51.9844813000796,4.110814969678842,1.143465230460713,0,-51.9844813000796,,0,100,60,-60,53,-53,-93,-103
1729314600,68353.4,68400,68353.3,68386.5,213.875,286.4547500000035,-35.10481598066519,-45.89126463992276,10.786448659257573,4.783328414873827,0,,,0,100,60,-60,53,-53,-93,-103
1729314900,68386.4,68392,68350.2,68383.6,126.977,270.25655000000353,-26.017194194961057,-36.331892168675665,10.314697973714608,7.340485119259666,0,,,0,100,60,-60,53,-53,-93,-103
1729315200,68383.6,68420,68372.5,68379.9,265.782,277.2384500000035,-14.204234997515252,-25.10874839104717,10.904513393531916,8.499699699659516,0,,,0,100,60,-60,53,-53,-93,-103
1729315500,68380,68396.6,68379.7,68392.7,58.952,269.9509000000035,-5.565089597259709,-15.262172929912007,9.697083332652298,7.83026490763591,0,,,0,100,60,-60,53,-53,-93,-103
1729315800,68392.7,68410.8,68388.7,68407.9,84.959,262.7548500000035,4.835398492928448,-4.9779753672821725,9.813373860210621,8.317567498532531,0,,,0,100,60,-60,53,-53,-93,-103
1729316100,68407.9,68407.9,68365.3,68366,111.289,256.58950000000345,4.108228890347158,1.126179262005298,2.9820496283418603,9.334504097774133,0,,,0,100,60,-60,53,-53,-93,-103
1729316400,68366.1,68375,68350.1,68357.1,114.475,256.1213500000035,-4.84551310420434,1.3660380930237543,-6.211551197228094,10.192118953252232,0,,1.3660380930237543,0,100,60,-60,53,-53,-93,-103
1729316700,68357.2,68395.9,68350,68375.2,81.774,235.1145500000035,-5.282869109992363,-2.006717774616516,-3.2761513353758467,9.951394436747677,0,,,0,100,60,-60,53,-53,-93,-103
1729317000,68375.2,68380.8,68341.7,68368.8,169.411,238.96060000000352,-11.266795369455991,-7.131725861217565,-4.135069508238426,9.675222716246454,0,,,0,100,60,-60,53,-53,-93,-103
1729317300,68368.9,68388,68366.5,68366.5,70.414,223.6709500000035,-9.144026678073363,-8.564563719173906,-0.5794629588994571,10.377552646673061,0,,,0,100,60,-60,53,-53,-93,-103
1729317600,68366.4,68380.3,68332,68346.1,174.075,214.8799000000035,-21.28275963841756,-13.897860561982306,-7.384899076435254,8.929230150219286,0,,,0,100,60,-60,53,-53,-93,-103
1729317900,68346,68357.6,68324.9,68341.4,104.172,191.7885500000035,-33.922400277526265,-21.449728864672398,-12.472671412853867,4.662563511064726,0,,,0,100,60,-60,53,-53,-93,-103
1729318200,68341.4,68384,68337.2,68377.8,95.561,179.74800000000351,-26.80809331416585,-27.337751076703228,0.5296577625373793,2.6964032356392207,0,-27.337751076703228,,0,100,60,-60,53,-53,-93,-103
1729318500,68377.8,68415.2,68340.3,68415.1,358.606,181.27960000000354,-7.084504568351367,-22.60499938668116,15.520494818329794,3.2846200066147495,0,,,0,100,60,-60,53,-53,-93,-103
1729318800,68415.2,68428.5,68360.5,68360.5,173.111,183.40940000000353,2.609612096375473,-10.427661928713917,13.03727402508939,3.8680905633045124,0,,,0,100,60,-60,53,-53,-93,-103
1729319100,68360.6,68365.5,68339,68342.1,134.128,183.73540000000352,-11.160619525349375,-5.211837332441758,-5.9487821929076174,3.3749830908449554,0,,-5.211837332441758,0,100,60,-60,53,-53,-93,-103
1729319400,68342.2,68368.5,68342.2,68368.5,65.162,179.99570000000352,-14.456006301944518,-7.6690045769728075,-6.78700172497171,4.032282584403781,0,,,0,100,60,-60,53,-53,-93,-103
1729319700,68368.5,68400.7,68368.5,68381.3,86.476,166.82465000000352,-1.0741706889592244,-8.896932172084375,7.82276148312515,4.567641233120552,0,-8.896932172084375,,0,100,60,-60,53,-53,-93,-103
1729320000,68381.2,68381.2,68349,68353.6,82.848,155.65505000000354,-6.658513473495961,-7.396230154799903,0.737716681303942,2.421650901454439,0,,,0,100,60,-60,53,-53,-93,-103
1729320300,68353.6,68353.7,68317.9,68318.2,102.42,133.72335000000353,-25.835033285239785,-11.189239149231659,-14.645794136008126,-1.3749491024955787,0,,-11.189239149231659,0,100,60,-60,53,-53,-93,-103
1729320600,68318.1,68336.5,68307.8,68336.5,195.877,132.82345000000353,-37.35420552361835,-23.282584094118032,-14.071621429500315,-2.369723497987347,0,,,0,100,60,-60,53,-53,-93,-103
1729320900,68336.5,68346,68305.2,68311.9,219.966,137.47290000000353,-45.431535670346626,-36.20692482640158,-9.224610843945044,-1.7049301025080879,0,,,0,100,60,-60,53,-53,-93,-103
1729321200,68312,68327,68305.1,68310,157.867,132.07715000000354,-51.51301609437392,-44.7662524294463,-6.74676366492762,-1.5257305714373157,0,,,0,100,60,-60,53,-53,-93,-103
1729321500,68310,68315,68302,68302,122.414,135.25025000000352,-56.287795072695154,-51.07744894580523,-5.210346126889924,-1.6567930687807764,0,,,0,100,60,-60,53,-53,-93,-103
1729321800,68302,68339,68296.3,68318.5,288.282,145.41640000000353,-54.02080188779826,-53.94053768495578,-0.08026420284247848,-2.8761216841284107,0,,,0,100,60,-60,53,-53,-93,-103
1729322100,68318.5,68318.5,68270.8,68310.8,235.32,151.61795000000353,-57.61522631548457,-55.974607758659324,-1.6406185568252454,-5.376789102086888,0,,,0,100,60,-60,53,-53,-93,-103
1729322400,68310.8,68385.1,68299.8,68377.2,374.48,164.61820000000355,-37.460270768047444,-49.69876632377676,12.238495555729315,-4.562233402418948,0,-49.69876632377676,,0,100,60,-60,53,-53,-93,-103
1729322700,68377.2,68385,68363.1,68368,163.891,168.72405000000356,-17.37916430828373,-37.48488713060525,20.10572282232152,-3.2593147539437908,0,,,0,100,60,-60,53,-53,-93,-103
1729323000,68368,68368.1,68326.9,68350.1,109.03,165.70500000000357,-10.855834770161824,-21.898423282164334,11.04258851200251,-2.3793189441916933,0,,,0,100,60,-60,53,-53,-93,-103
1729323300,68350.1,68350.1,68321.9,68321.9,72.676,165.81810000000354,-13.422056922790928,-13.8856853337455,0.46362841095457163,-1.9650946870022665,0,,,0,100,60,-60,53,-53,-93,-103
1729323600,68321.8,68334.7,68300,68306.6,138.879,164.05830000000356,-22.485040729500795,-15.587644140817849,-6.8973965886829465,-2.803548155351501,0,,-15.587644140817849,0,100,60,-60,53,-53,-93,-103
1729323900,68306.5,68306.6,68283.2,68299.6,170.098,167.35460000000356,-33.804267396990376,-23.23712168309403,-10.567145713896345,-4.240696307324187,0,,,0,100,60,-60,53,-53,-93,-103
1729324200,68299.6,68309.6,68283.7,68309.6,143.281,169.74060000000355,-38.68539798104207,-31.658235369177746,-7.027162611864327,-5.701231117979929,0,,,0,100,60,-60,53,-53,-93,-103
1729324500,68309.5,68328.9,68306,68328.9,110.734,157.34700000000356,-32.714612780487016,-35.06809271950649,2.353479939019472,-7.10430957607347,0,-35.06809271950649,,0,100,60,-60,53,-53,-93,-103
1729324800,68328.9,68350,68328.8,68346.7,135.119,155.44740000000357,-17.434164141114586,-29.611391634214556,12.17722749309997,-7.680541107142403,0,,,0,100,60,-60,53,-53,-93,-103
1729325100,68346.7,68353.7,68326.5,68350.1,107.395,154.11075000000355,-5.531027422714224,-18.55993478143861,13.028907358724386,-10.237556287033133,0,,,0,100,60,-60,53,-53,-93,-103
1729325400,68350.1,68353.7,68350.1,68353.5,99.339,155.81960000000356,6.900868315586822,-5.354774416080663,12.255642731667486,-11.178512394171724,0,,,0,100,60,-60,53,-53,-93,-103
1729325700,68353.5,68353.5,68328,68348,105.037,156.74765000000355,11.10104302940343,4.156961307425342,6.944081721978088,-12.567678737843876,0,,,0,100,60,-60,53,-53,-93,-103
1729326000,68348,68348,68317.9,68333,66.923,155.95140000000356,7.656394413313235,8.55276858610116,-0.896374172787926,-13.58408673938463,0,,8.55276858610116,0,100,60,-60,53,-53,-93,-103
1729326300,68333,68400,68332.9,68400,239.054,162.78310000000357,27.490412605433242,15.415950016049969,12.074462589383273,-11.034502187684838,0,15.415950016049969,,0,100,60,-60,53,-53,-93,-103
1729326600,68399.9,68400,68350,68350,246.811,165.32980000000356,34.41163147618315,23.186146164976545,11.225485311206608,-9.264234741804831,0,,,0,100,60,-60,53,-53,-93,-103
1729326900,68350,68385.4,68340,68357.1,167.02,162.68250000000359,35.76042632392816,32.55415680184819,3.206269522079971,-7.475566634255181,0,,,0,100,60,-60,53,-53,-93,-103
1729327200,68357.1,68425.8,68350,68416.1,418.1,175.69415000000356,49.41542327042379,39.86249369017836,9.552929580245426,-4.569230135484791,0,,,0,100,60,-60,53,-53,-93,-103
1729327500,68416.1,68456,68416,68416.3,272.831,183.21500000000356,62.85141152516764,49.34242037317319,13.50899115199445,-1.7395314648233695,0,,,0,100,60,-60,53,-53,-93,-103
1729327800,68416.2,68425,68384,68388.4,190.978,178.34980000000354,61.23779093512986,57.834875243573755,3.402915691556103,-1.0883874312766484,0,,,0,100,60,-60,53,-53,-93,-103
1729328100,68388.5,68393,68347.3,68390,218.772,177.52240000000353,50.95733101638045,58.348844492225986,-7.391513475845535,-1.3231216091954954,0,,58.348844492225986,0,100,60,-60,53,-53,-93,-103
1729328400,68390.1,68390.1,68385.1,68385.3,48.882,161.24250000000353,46.89737447088125,53.03083214079718,-6.133457669915927,-1.583228936514285,0,,,0,100,60,-60,53,-53,-93,-103
1729328700,68385.3,68411.8,68385.2,68411.8,77.027,156.89930000000354,50.00682586245564,49.287177116572444,0.7196487458831982,-3.381725691509485,0,49.287177116572444,,0,100,60,-60,53,-53,-93,-103
1729329000,68411.8,68411.8,68378.7,68411.7,99.682,156.4319000000035,50.02511830424066,48.97643954585917,1.0486787583814845,-4.317463655928575,0,,,0,100,60,-60,53,-53,-93,-103
1729329300,68411.7,68420,68400,68400,96.342,157.61520000000354,51.57910573554858,50.537016634081624,1.0420891014669564,-1.820812280645536,0,,,0,100,60,-60,53,-53,-93,-103
1729329600,68400,68400.1,68371.3,68390.8,106.907,156.01660000000354,41.13244458183823,47.578889540542484,-6.446444958704255,-1.1155150388714126,0,,47.578889540542484,0,100,60,-60,53,-53,-93,-103
1729329900,68390.7,68390.8,68375,68379.6,66.222,150.82280000000355,28.941197328780127,40.55091588205564,-11.609718553275513,-0.8193150528931076,0,,,0,100,60,-60,53,-53,-93,-103
1729330200,68379.7,68380,68342.6,68346.8,109.109,149.11420000000356,7.043112631374868,25.705584847331068,-18.6624722159562,-1.7519118122162358,0,,,0,100,60,-60,53,-53,-93,-103
1729330500,68346.8,68372.1,68319.1,68361.1,270.82,157.11850000000356,-9.071806674187656,8.970834428655772,-18.042641102843426,-2.8597655519751064,0,,,0,100,60,-60,53,-53,-93,-103
1729330800,68361.1,68361.2,68322.3,68329.8,176.081,159.16660000000357,-23.423885392915878,-8.484193145242896,-14.939692247672982,-3.7732552184707093,0,,,0,100,60,-60,53,-53,-93,-103
1729331100,68329.9,68353.8,68326.8,68353.7,218.924,164.74305000000356,-29.648671519839013,-20.714787862314193,-8.93388365752482,-4.350925184503921,0,,,0,100,60,-60,53,-53,-93,-103
1729331400,68353.8,68353.8,68330,68330,88.81,164.21660000000355,-35.6915190994089,-29.588025337387943,-6.103493762020957,-4.752580361477821,0,,,0,100,60,-60,53,-53,-93,-103
1729331700,68330,68330.1,68327,68327.1,83.748,163.1521500000036,-42.204388630984795,-35.84819308341091,-6.356195547573883,-3.3995268767344644,0,,,0,100,60,-60,53,-53,-93,-103
1729332000,68327.1,68333.8,68270,68332.3,899.196,204.7658000000036,-50.04231394396055,-42.64607389145143,-7.396240052509121,-3.2892926207248325,0,,,0,100,60,-60,53,-53,-93,-103
1729332300,68332.2,68367.2,68320,68322.4,216.497,203.63795000000357,-45.60118810730227,-45.94929689408255,0.3481087867802799,-3.8981288487927794,0,-45.94929689408255,,0,100,60,-60,53,-53,-93,-103
1729332600,68322.4,68336,68295.2,68298.1,123.591,197.47695000000357,-51.43003999790429,-49.02451401638905,-2.4055259815152397,-7.344992291999071,0,,-49.02451401638905,0,100,60,-60,53,-53,-93,-103
1729332900,68298.1,68322.3,68296.6,68302.4,135.831,195.91750000000357,-54.60151160834006,-50.54424657118222,-4.0572650371578405,-9.553704593600346,0,,,0,100,60,-60,53,-53,-93,-103
1729333200,68302.3,68337.6,68288.5,68288.6,207.819,185.40345000000357,-56.01160198063597,-54.014384528960115,-1.9972174516758585,-11.639500315307247,0,,,0,100,60,-60,53,-53,-93,-103
1729333500,68288.5,68288.5,68260.1,68260.2,387.056,191.11470000000355,-64.99419591256468,-58.53576983384692,-6.458426078717757,-14.836885555520398,0,,,0,100,60,-60,53,-53,-93,-103
1729333800,68260.1,68296.8,68260.1,68283.8,202.025,191.66705000000357,-65.6184402222475,-62.20807937181606,-3.410360850431438,-16.451314011835215,0,,,0,100,60,-60,53,-53,-93,-103
1729334100,68283.7,68308.6,68277.1,68282.1,136.555,187.55620000000357,-61.749522565861234,-64.12071956689114,2.3711970010299055,-16.035531808814248,1,-64.12071956689114,,0,100,60,-60,53,-53,-93,-103
1729334400,68282.1,68284.7,68256,68275,173.081,193.76615000000356,-63.057249270804455,-63.475070686304406,0.4178214154999509,-15.3739227633582,0,,,0,100,60,-60,53,-53,-93,-103
1729334700,68275.1,68275.1,68256.5,68256.5,171.825,198.50605000000354,-64.78738795398863,-63.19805326355144,-1.589334690437191,-15.640335798697324,0,,-63.19805326355144,0,100,60,-60,53,-53,-93,-103
1729335000,68256.5,68259.8,68220,68224.7,602.695,223.65670000000355,-70.65749362936438,-66.16737695138582,-4.490116677978563,-17.179037943490872,0,,,0,100,60,-60,53,-53,-93,-103
1729335300,68224.7,68246.4,68220,68225.1,233.454,230.51230000000356,-72.7678554669878,-69.40424568344693,-3.3636097835408663,-19.313046814379064,0,,,0,100,60,-60,53,-53,-93,-103
1729335600,68225.1,68235.4,68150,68225.7,1086.052,279.46955000000355,-76.91325387326634,-73.44620098987284,-3.4670528833935066,-19.881431953116646,0,,,0,100,60,-60,53,-53,-93,-103
1729335900,68225.6,68279.6,68225.6,68268.7,482.665,300.2917000000035,-64.62400063052614,-71.43503665692675,6.811036026400615,-17.030541737710863,1,-71.43503665692675,,0,100,60,-60,53,-53,-93,-103
1729336200,68268.6,68282,68260.1,68276,132.235,301.4480000000035,-49.49446677033376,-63.67724042470875,14.18277365437499,-16.509701463458665,0,,,0,100,60,-60,53,-53,-93,-103
1729336500,68276.1,68279,68233.6,68235.9,227.401,299.2770500000035,-45.77524939818474,-53.29790559968154,7.522656201496801,-18.303246214813115,0,,,0,100,60,-60,53,-53,-93,-103
1729336800,68235.9,68251.2,68200,68200,270.909,304.0184500000035,-52.638278840366965,-49.30266500296182,-3.3356138374051483,-20.51142719310494,0,,-49.30266500296182,0,100,60,-60,53,-53,-93,-103
1729337100,68200.1,68231.2,68200,68224,134.526,299.7985500000035,-55.12421744258997,-51.179248560380564,-3.944968882209409,-20.678783042054704,0,,,0,100,60,-60,53,-53,-93,-103
1729337400,68224,68224,68161.1,68161.2,342.361,312.47610000000344,-63.871036360386796,-57.211177547781254,-6.659858812605542,-21.86282741073022,0,,,0,100,60,-60,53,-53,-93,-103
1729337700,68161.1,68165.1,68042.5,68097.7,1493.528,382.9651000000035,-78.13722692859038,-65.71082691052239,-12.426400018067994,-25.250450929649173,0,,,0,100,60,-60,53,-53,-93,-103
1729338000,68097.8,68162.5,68097.7,68156.5,468.966,361.4536000000035,-77.98875027897,-73.3323378559824,-4.6564124229876,-25.522949506784748,0,,,0,100,60,-60,53,-53,-93,-103
1729338300,68156.5,68180.3,68136,68150,318.141,366.53580000000346,-73.04219299882078,-76.38939006879373,3.3471970699729496,-23.516418829245087,1,-76.38939006879373,,0,100,60,-60,53,-53,-93,-103
1729338600,68150,68154.8,68070,68103.7,531.932,386.9528500000034,-75.19627291759593,-75.40907206512891,0.21279914753297646,-22.490871268277054,0,,,0,100,60,-60,53,-53,-93,-103
1729338900,68103.6,68105,68056.1,68071.6,570.874,408.70500000000345,-78.27348587481175,-75.50398393040949,-2.769501944402265,-22.180797459267122,0,,-75.50398393040949,0,100,60,-60,53,-53,-93,-103
